stock1,stock2,trade_capital,open,loss,reward,open_num
1402,9945,273.40090000000004,1.3000000000000007,23.0,0.5591500000000309,1
1504,2412,348.78700000000003,2.9000000000000017,20.0,0.6905000000000143,1
1504,2888,58.242325,2.1000000000000014,9.0,0.05745000000000289,1
1590,2303,296.05525,1.3000000000000007,23.0,-0.19474999999997777,1
1909,9914,196.43,1.3000000000000007,23.0,0.6850000000000165,1
2002,2409,117.33487500000001,2.7500000000000018,15.0,0.3101750000000081,1
2002,2412,195.96675,1.6500000000000008,16.0,0.3920500000000118,1
2002,5522,124.83,2.9000000000000017,20.0,-0.3078999999999894,1
2105,2888,99.82985,1.9500000000000013,5.0,0.19505000000000194,1
2204,2330,299.79962500000005,2.7500000000000018,15.0,0.5496250000000344,1
2204,2412,236.89412500000003,2.7500000000000018,15.0,0.3941250000000167,1
2204,2892,89.31582500000002,2.9000000000000017,20.0,0.16582500000001943,1
2303,2409,44.226625,1.3500000000000008,7.0,0.12807500000000616,1
2313,2379,200.43375,1.3000000000000007,23.0,0.9365000000000094,1
2330,2412,1052.19675,1.9500000000000013,5.0,2.330500000000143,1
2330,2886,243.57225000000003,1.8500000000000012,9.0,0.2731250000000358,1
2330,2890,220.66725000000002,2.7500000000000018,15.0,0.26137500000002234,1
2330,5264,654.0175,2.1000000000000014,9.0,1.5175000000000693,1
2357,2881,413.96175000000005,2.9000000000000017,20.0,0.2530500000000586,1
2377,2880,158.26225,2.2500000000000018,5.0,0.5122500000000088,1
2382,2880,148.7765,2.4000000000000017,10.0,0.12650000000000006,1
2412,2439,635.323,2.7500000000000018,15.0,1.9567500000000848,1
2409,2412,268.158125,2.200000000000001,6.0,0.8116250000000136,1
2409,2823,159.61812500000002,2.7500000000000018,15.0,0.6434250000000006,1
2439,2823,241.348,1.4800000000000009,11.0,0.616375000000005,1
2439,2881,304.62225,2.7500000000000018,15.0,1.5117500000000206,1
2439,2886,226.498,2.9000000000000017,20.0,1.1411250000000166,1
2618,2881,100.3202,1.6500000000000008,16.0,0.04317500000000507,1
2618,4904,145.3015,1.6500000000000008,16.0,-0.07904999999998097,1
2618,9914,194.9815,1.9500000000000013,5.0,0.4372500000000201,1
2618,9945,81.36664999999999,1.9500000000000013,5.0,0.22055000000001002,1
2823,2834,67.1511,2.4000000000000017,10.0,0.0947750000000056,1
2823,2884,163.95962500000002,2.4000000000000017,10.0,0.44087499999999125,1
2823,2886,190.901475,1.4500000000000008,5.0,0.09497500000000514,1
2823,2892,90.4063,1.3000000000000007,23.0,0.2601249999999986,1
2823,9945,292.279375,1.3000000000000007,23.0,-0.05592499999995937,1
2884,2891,36.145700000000005,1.6500000000000008,16.0,0.045700000000000074,1
2891,3682,40.339400000000005,1.5000000000000009,5.0,0.13940000000000197,1
2888,3682,23.085275000000003,2.4000000000000017,10.0,0.06335500000000138,1
2888,9914,149.2502,1.9500000000000013,5.0,0.8052000000000064,1
2892,3682,37.02655,1.7500000000000009,15.0,0.09187500000000526,1
2886,4904,182.56400000000002,1.8000000000000012,5.0,0.2575000000000074,1
5522,9945,74.538025,1.4000000000000008,20.0,0.13802500000000606,1
