stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,114.63,1.4000000000000008,20.0,0.06880000000001019,1
1301,2106,262.1242,1.3000000000000007,23.0,-1.122999999999962,1
1301,2324,232.81900000000002,2.1000000000000014,9.0,0.6259000000000299,1
1301,2610,122.73390000000002,1.7500000000000009,15.0,0.057775000000013677,1
1301,2618,141.122375,1.3000000000000007,23.0,0.22627500000001532,1
1301,2885,123.88420000000002,1.6500000000000008,16.0,0.15582500000002142,1
1301,2888,101.49245,3.3500000000000023,16.0,-0.7132000000000005,1
1301,6116,93.42345000000002,1.3000000000000007,23.0,0.15690000000001092,1
1402,2379,176.39170000000001,1.3000000000000007,23.0,0.22100000000000364,1
1402,2610,68.41550000000001,2.200000000000001,6.0,0.1893750000000054,1
1402,2880,117.031,2.200000000000001,6.0,-0.2874999999999943,1
1402,2887,44.425574999999995,1.3000000000000007,23.0,0.029575000000004792,1
1402,2891,67.5155,2.200000000000001,6.0,0.1408000000000058,1
2002,6116,35.80844999999999,0.5,10.0,0.09314999999999785,1
2049,2408,310.1005,1.7500000000000009,15.0,0.753875000000022,1
2049,2615,203.422875,1.9500000000000013,5.0,0.17337500000000716,1
2049,3702,287.64975000000004,3.3500000000000023,16.0,1.041750000000036,1
2049,5264,883.6025000000001,1.7500000000000009,15.0,-2.361999999999938,1
2049,6116,148.6405,1.3000000000000007,23.0,-0.37567499999999754,1
2049,9914,1120.702,1.3000000000000007,23.0,3.211999999999989,1
2201,2301,64.253975,1.3000000000000007,23.0,-0.25244999999998896,1
2106,2324,287.315175,3.3500000000000023,16.0,-0.8188249999999826,1
2106,2353,150.75225,1.3000000000000007,23.0,0.40775000000000716,1
2106,2408,85.56082500000001,1.3000000000000007,23.0,0.11357500000001153,1
2106,2880,77.82245,2.7500000000000018,15.0,0.27505000000000734,1
2106,2891,175.145875,1.3000000000000007,23.0,-0.677724999999981,1
2324,2610,64.2218,1.9500000000000013,5.0,0.19567500000000493,1
2324,2880,108.86860000000001,1.3000000000000007,23.0,0.12472500000000508,1
2324,2885,84.34360000000001,1.6500000000000008,16.0,0.46485000000000554,1
2324,2888,46.991725,3.3500000000000023,16.0,0.1744750000000046,1
2324,2891,63.50672500000001,1.3000000000000007,23.0,0.09702499999999858,1
2324,3702,229.66220000000004,1.7500000000000009,15.0,0.328825000000009,1
2324,5264,203.659,1.3000000000000007,23.0,1.424500000000009,1
2324,5880,99.86860000000001,1.3000000000000007,23.0,0.13972500000000565,1
2324,6116,34.6118,1.3000000000000007,23.0,-0.2043749999999953,1
2324,9914,174.21540000000002,1.3000000000000007,23.0,0.8674000000000319,1
2324,9945,220.399,1.3000000000000007,23.0,0.7472000000000207,1
2352,5264,167.267,1.3000000000000007,23.0,-0.00912499999999028,1
2352,6116,35.853449999999995,1.3000000000000007,23.0,0.14300000000000068,1
2408,5264,307.70337500000005,1.6500000000000008,16.0,-1.9788749999999737,1
2408,9914,309.327,1.3000000000000007,23.0,0.25575000000003456,1
2409,2880,60.95252000000001,1.3000000000000007,23.0,0.05119499999999633,1
2801,2915,89.59665000000001,1.3000000000000007,23.0,0.35862500000001774,1
2610,2885,29.629550000000002,1.3000000000000007,23.0,0.05395000000000394,1
2610,2887,30.162,1.3000000000000007,23.0,0.10155000000000491,1
2610,3481,46.700810000000004,1.3000000000000007,23.0,0.05513500000000704,1
2610,6116,46.244325,1.3000000000000007,23.0,0.07792500000000757,1
2880,2888,26.8011,2.7500000000000018,15.0,-0.14259999999999806,1
2880,3702,62.83832500000001,2.7500000000000018,15.0,0.10077500000000583,1
2883,2888,45.90845,3.3500000000000023,16.0,-0.12130999999999759,1
2885,2888,21.92113,1.3000000000000007,23.0,0.0653800000000011,1
2885,5264,162.67125,1.3000000000000007,23.0,-1.2609999999999957,1
2885,5880,23.189225,1.3000000000000007,23.0,0.06354999999999933,1
2885,6116,23.498760000000004,1.3000000000000007,23.0,0.0930850000000003,1
2885,9945,117.09440000000001,1.3000000000000007,23.0,0.16602500000001896,1
2888,3702,62.61245,3.3500000000000023,16.0,-0.14914999999999878,1
2888,6116,12.626550000000002,1.3000000000000007,23.0,0.029930000000001122,1
2888,9945,63.327525,3.3500000000000023,16.0,-0.3001999999999967,1
2915,6116,58.44345,1.3000000000000007,23.0,0.10535000000000494,1
2891,3702,144.7955,2.200000000000001,6.0,0.12215000000001908,1
2891,5264,192.42587500000002,1.3000000000000007,23.0,0.44212500000001853,1
2891,5871,124.87395000000001,3.3500000000000023,16.0,0.2994500000000073,1
3702,6116,50.23832500000001,1.3000000000000007,23.0,0.12185000000000912,1
5264,6116,127.47345,1.3000000000000007,23.0,-0.10954999999999515,1
5264,9914,505.206,1.3000000000000007,23.0,1.7237500000000097,1
