stock1,stock2,trade_capital,open,loss,reward,open_num
1102,6116,122.50080000000001,2.0000000000000013,6.0,0.10942500000000877,1
1605,2330,925.4175,2.1000000000000014,9.0,1.057925000000056,1
1605,2344,52.45055,1.4800000000000009,11.0,0.14685500000000573,1
1605,2439,179.501375,2.1000000000000014,9.0,-0.03762499999999136,1
1722,5871,90.52795,2.7500000000000018,15.0,0.05795000000001238,1
2313,6239,153.4015,2.7500000000000018,15.0,0.6071500000000185,1
2330,2347,214.87720000000002,2.7500000000000018,15.0,0.027200000000014768,1
2330,2352,974.3363,1.8500000000000012,9.0,1.2363000000000568,1
2330,2354,996.503,2.1000000000000014,9.0,1.3030000000000541,1
2330,2439,1040.4370000000001,2.1000000000000014,9.0,1.9370000000000545,1
2330,2886,265.88550000000004,2.7500000000000018,15.0,0.48630000000001417,1
2330,5871,638.5407500000001,2.9000000000000017,20.0,1.0407500000000596,1
2347,3706,60.866625,1.7500000000000009,15.0,0.05377500000000168,1
2347,5871,81.251625,2.0000000000000013,6.0,0.06972500000000537,1
2344,5871,78.16626000000001,2.4000000000000017,10.0,0.06436000000000774,1
2353,6116,21.285975,2.0000000000000013,6.0,0.016715000000001368,1
2353,6239,141.169875,1.3000000000000007,23.0,0.025675000000006776,1
2377,2382,335.88,1.9500000000000013,5.0,-2.0575499999999636,1
2448,6239,191.094875,1.3000000000000007,23.0,0.15037500000001103,1
2449,2912,331.2,2.2500000000000018,5.0,-0.5519999999999641,1
2542,2892,127.1275,1.3000000000000007,23.0,0.05207500000000209,1
2542,6239,286.02,1.3500000000000008,7.0,-0.5765499999999832,1
2610,2881,93.6285,2.4000000000000017,10.0,-0.09774999999999778,1
2834,2867,39.878550000000004,2.1000000000000014,9.0,0.04744999999999422,1
2881,6239,329.1375,1.3000000000000007,23.0,-0.6065499999999844,1
2890,6116,44.403220000000005,2.7500000000000018,15.0,-0.1478900000000003,1
3682,6176,133.6941,1.3200000000000007,6.0,0.33160000000000167,1
