stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2356,258.7155,1.5000000000000009,5.0,0.08900000000001285,1
2002,3481,122.58,1.9500000000000013,5.0,0.14517500000000538,1
2313,2885,58.4336,2.7500000000000018,15.0,0.15520000000000778,1
2313,2890,68.01162500000001,2.1000000000000014,9.0,0.19515000000000526,1
2324,2356,138.69,3.3500000000000023,16.0,0.6675000000000182,1
2324,2888,49.789550000000006,1.3000000000000007,23.0,0.07012500000000799,1
2324,9933,104.54295,2.7500000000000018,15.0,0.14295000000000613,1
2330,2884,257.2845,3.3500000000000023,16.0,0.34987499999999727,1
2330,2885,216.21450000000002,1.8500000000000012,9.0,-0.6002499999999884,1
2330,2890,211.47162500000002,1.8000000000000012,5.0,-0.34312499999998636,1
2330,9910,791.2035000000001,2.1000000000000014,9.0,1.2670000000001096,1
2330,9933,536.121875,1.8500000000000012,9.0,0.6408749999999941,1
2352,2885,21.997300000000003,1.8500000000000012,9.0,0.06520000000000259,1
2352,2890,93.70420000000001,2.7500000000000018,15.0,0.30120000000000857,1
2354,2498,588.9290000000001,1.6500000000000008,16.0,-3.2277500000000146,1
2354,2885,129.7568,2.0000000000000013,6.0,0.4462999999999937,1
2347,3481,123.03,1.7500000000000009,15.0,0.3940500000000071,1
2347,3702,210.14187500000003,2.7500000000000018,15.0,0.20537500000001074,1
2356,2888,33.858000000000004,1.3000000000000007,23.0,0.06339000000000361,1
2356,3481,61.1082,1.7500000000000009,15.0,0.2582000000000022,1
2356,3673,234.9613,2.7500000000000018,15.0,1.3268000000000058,1
2379,2885,177.8845,2.0000000000000013,6.0,-0.5259999999999962,1
2379,2890,173.3845,2.1000000000000014,9.0,-0.7688749999999942,1
2379,3702,266.44875,1.6500000000000008,16.0,0.7765500000000429,1
2454,3481,285.4585,1.3000000000000007,23.0,0.034250000000014325,1
2498,2618,181.72700000000003,1.3000000000000007,23.0,0.4770000000000181,1
2498,2881,184.3231,1.3000000000000007,23.0,0.2231000000000165,1
2498,2885,148.7145,1.3500000000000008,7.0,0.011500000000012278,1
2498,3702,467.25975000000005,1.7500000000000009,15.0,2.248500000000007,1
2498,6176,675.9845,1.4500000000000008,5.0,1.9845000000000823,1
2498,6285,809.23325,1.52,8.0,2.7182500000000687,1
2498,6456,739.8885,1.3000000000000007,23.0,1.3885000000000218,1
2610,6176,90.405,2.7500000000000018,15.0,-0.15067499999999967,1
2610,9910,187.80675000000002,2.7500000000000018,15.0,0.7108750000000157,1
2618,2890,47.1292,1.6500000000000008,16.0,0.17920000000000336,1
2809,2888,52.83,1.3000000000000007,23.0,0.06172499999999914,1
2809,6456,164.50287500000002,2.200000000000001,6.0,-0.7471249999999827,1
2881,3702,282.725275,2.4000000000000017,10.0,-2.3747249999999553,1
2823,2890,68.79665,1.3000000000000007,23.0,0.0966499999999968,1
2885,2890,93.031625,2.1000000000000014,9.0,0.30322500000001185,1
2885,6505,147.67815000000002,1.9500000000000013,5.0,-0.07184999999998354,1
2885,9933,96.2895,1.3500000000000008,7.0,0.09887500000000671,1
2888,2892,80.59513000000001,1.9500000000000013,5.0,0.36600500000000835,1
2888,6456,119.86992500000001,1.8500000000000012,9.0,-0.9800749999999994,1
2892,6176,135.84592500000002,1.4500000000000008,5.0,0.045925000000011096,1
2892,6285,162.79165,2.7500000000000018,15.0,-0.15747499999997672,1
2890,3481,53.869074999999995,1.8500000000000012,9.0,0.16907499999999764,1
2890,6176,99.79505,2.200000000000001,6.0,0.29205000000000325,1
2890,6285,132.181625,1.3000000000000007,23.0,0.28827500000001294,1
2890,6456,130.201625,1.3000000000000007,23.0,-0.05827499999999475,1
2890,9933,91.546625,1.6500000000000008,16.0,0.10600000000000875,1
3673,3702,151.50195000000002,1.8500000000000012,9.0,0.1532499999999999,1
3702,6456,298.3518,1.3500000000000008,7.0,-3.498199999999997,1
3481,6176,107.7699,2.4000000000000017,10.0,0.2787750000000031,1
3481,9933,104.592875,2.7500000000000018,15.0,0.39287500000000364,1
6176,6456,500.41949999999997,1.3000000000000007,23.0,0.808900000000051,1
