stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2884,155.58390000000003,2.1000000000000014,9.0,0.2526500000000169,1
1303,2303,110.61090000000002,2.7500000000000018,15.0,0.07502500000001078,1
1303,2330,309.33270000000005,2.4000000000000017,10.0,0.5122000000000355,1
1303,2356,175.2515,1.3000000000000007,23.0,0.07722500000000565,1
1303,2880,132.001875,1.3000000000000007,23.0,-0.6072249999999855,1
1303,9914,171.71105,2.7500000000000018,15.0,-0.3764499999999984,1
1102,2383,129.64042500000002,1.550000000000009,7.0,-0.8528749999999832,1
1102,2880,81.28645000000002,1.550000000000009,7.0,-0.2828999999999908,1
1102,2891,169.85625,1.6500000000000008,16.0,0.1801500000000118,1
1102,9914,234.06737500000003,2.200000000000001,6.0,-0.12012499999998738,1
1477,1536,1119.7845,1.6500000000000008,16.0,-2.784249999999872,1
1477,1704,321.4365,1.6500000000000008,16.0,-1.5073749999999677,1
1477,2356,246.99325000000002,1.3000000000000007,23.0,0.6040000000000134,1
1477,2603,199.265625,1.3500000000000008,7.0,0.17712500000001796,1
1477,2801,223.27887500000003,1.9500000000000013,5.0,0.3903750000000201,1
1477,2891,233.06074999999998,2.7500000000000018,15.0,0.8873750000000058,1
1477,2892,223.229625,1.9500000000000013,5.0,-0.1088749999999834,1
1504,3231,107.737875,1.9500000000000013,5.0,-0.7747500000000009,1
1536,2801,209.32887500000004,1.6500000000000008,16.0,-1.0848749999999967,1
1536,2880,207.781875,2.4000000000000017,10.0,-1.8318749999999966,1
1536,2891,211.52625,1.6500000000000008,16.0,-0.33824999999998795,1
1536,3231,226.30975,1.3000000000000007,23.0,0.3960000000000008,1
1536,6176,489.1505,1.3000000000000007,23.0,0.9715000000000487,1
1536,9910,1144.6390000000001,1.3000000000000007,23.0,2.6827500000000555,1
1704,2356,234.66325000000003,1.3000000000000007,23.0,-1.5218499999999722,1
1704,6505,251.96620000000001,2.1000000000000014,9.0,-2.4022999999999826,1
2106,3034,544.3297500000001,1.3000000000000007,23.0,1.1435000000000741,1
2204,2887,54.2855,2.1000000000000014,9.0,0.11307500000000914,1
2204,3702,129.863,2.7500000000000018,15.0,-0.6554999999999751,1
2201,2303,67.350475,2.7500000000000018,15.0,0.09177499999999839,1
2201,2330,264.9045,2.1000000000000014,9.0,0.33225000000001614,1
2201,2347,54.62842500000001,2.7500000000000018,15.0,-0.636024999999993,1
2201,2880,39.4463,2.4000000000000017,10.0,0.08669999999999867,1
2201,2888,36.0064,2.7500000000000018,15.0,0.04187500000000455,1
2311,2356,215.0996,1.3000000000000007,23.0,0.35447499999999366,1
2311,2891,73.58597499999999,2.4000000000000017,10.0,0.13195000000000334,1
2311,9910,260.330625,1.3000000000000007,23.0,0.5886250000000217,1
2313,2356,49.21865,1.3000000000000007,23.0,0.17109999999999914,1
2303,2311,80.55605,2.1000000000000014,9.0,0.1201750000000068,1
2303,2603,62.483200000000004,1.6500000000000008,16.0,0.1473250000000057,1
2303,3231,73.769125,2.0000000000000013,6.0,0.13645000000000707,1
2324,2347,186.7175,1.9500000000000013,5.0,-0.6858999999999824,1
2324,9910,203.16649999999998,2.7500000000000018,15.0,1.1737500000000125,1
2324,9914,427.7165,1.9500000000000013,5.0,-3.9437499999999943,1
2330,2412,641.7795,2.4000000000000017,10.0,1.9507499999999993,1
2330,2801,212.02887500000003,2.200000000000001,6.0,0.6583750000000208,1
2330,2880,210.481875,1.3000000000000007,23.0,-0.8378749999999968,1
2330,2891,220.5795,1.8500000000000012,9.0,0.9061250000000172,1
2330,3702,300.64575,2.0000000000000013,6.0,-1.4732499999999789,1
2330,6505,926.14905,1.7500000000000009,15.0,-2.0996999999999844,1
2330,9914,598.08025,1.9500000000000013,5.0,-5.466749999999962,1
2347,2412,253.517875,2.1000000000000014,9.0,-2.147874999999985,1
2347,2887,51.8335,1.7500000000000009,15.0,-0.7812999999999946,1
2347,9914,267.467875,2.4000000000000017,10.0,-2.9188749999999857,1
2356,2412,536.6374500000001,1.8500000000000012,9.0,1.5086999999999975,1
2356,2887,62.62864999999999,2.1000000000000014,9.0,-0.05094999999999672,1
2356,2891,79.90865,2.4000000000000017,10.0,-0.07975000000000065,1
2356,9910,198.2246,1.3000000000000007,23.0,0.6818500000000114,1
2356,9914,420.9746,2.7500000000000018,15.0,-0.48790000000001044,1
2383,2888,84.24000000000001,2.7500000000000018,15.0,-0.3900249999999943,1
2383,2915,157.803025,1.3000000000000007,23.0,-1.7035749999999936,1
2383,3034,217.74325000000002,1.3000000000000007,23.0,0.35395000000002597,1
2383,3702,291.51000000000005,2.200000000000001,6.0,-0.5857000000000028,1
2383,9914,394.11,3.3500000000000023,16.0,-1.355799999999995,1
2412,2823,577.8,2.7500000000000018,15.0,1.7329499999999882,1
2412,2887,506.632525,1.7500000000000009,15.0,1.6537749999999871,1
2449,2880,75.2869,1.3000000000000007,23.0,-0.41309999999999647,1
2454,2884,270.06875,1.3000000000000007,23.0,0.06425000000001546,1
2454,2892,263.279625,1.9500000000000013,5.0,-0.1756249999999966,1
2603,2888,28.637055,1.3000000000000007,23.0,0.06525499999999873,1
2603,2891,40.843125,1.3000000000000007,23.0,0.0836250000000085,1
2603,2892,74.1387,1.9500000000000013,5.0,0.08697500000000424,1
2603,3034,264.6025,0.5,10.0,0.6025000000000276,1
2603,6505,139.24120000000002,1.7500000000000009,15.0,0.18182500000001767,1
2603,9914,282.065625,2.7500000000000018,15.0,-1.4593749999999943,1
2615,2880,47.579750000000004,1.3000000000000007,23.0,0.17612500000000608,1
2615,2915,127.90785000000001,1.550000000000009,7.0,0.2578500000000119,1
2615,3231,138.7915,1.3200000000000007,6.0,0.3415000000000106,1
2615,9914,187.425,2.200000000000001,6.0,0.43650000000000944,1
2801,2880,45.98775,1.3000000000000007,23.0,-0.22154999999999703,1
2801,2887,47.445775,1.3000000000000007,23.0,0.12335000000000562,1
2801,2891,47.44050000000001,1.3000000000000007,23.0,0.026350000000007867,1
2801,2892,78.59370000000001,1.6500000000000008,16.0,0.1294750000000029,1
2801,3231,49.425775,1.3000000000000007,23.0,-0.22957499999999698,1
