stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2834,87.6683,2.7500000000000018,15.0,-0.6816999999999993,1
1301,2412,846.22875,2.4000000000000017,10.0,1.2287500000000477,1
1301,2542,471.9918,2.200000000000001,6.0,0.3517999999999972,1
1216,2002,159.6781,1.7500000000000009,15.0,0.19410000000000593,1
1216,2324,134.7031,2.7500000000000018,15.0,0.1858000000000004,1
1536,3706,257.375625,1.6500000000000008,16.0,0.09012500000000045,1
1504,1717,171.99,1.4500000000000008,5.0,0.212600000000009,1
1504,4938,258.7644,1.3200000000000007,6.0,-0.6578499999999963,1
1717,2324,167.74575000000002,1.8000000000000012,5.0,0.27287500000000975,1
1717,2474,393.906,1.6500000000000008,16.0,0.3831250000000068,1
1717,2823,199.19850000000002,1.9500000000000013,5.0,0.2756250000000122,1
1717,3481,98.72034500000001,1.6500000000000008,16.0,0.15661999999998422,1
2002,2105,142.4404,2.200000000000001,6.0,0.273200000000017,1
2002,3044,139.0455,2.2500000000000018,5.0,0.17830000000000723,1
2105,2308,367.118,1.4500000000000008,5.0,0.6384000000000185,1
2105,2354,207.38845000000003,1.6500000000000008,16.0,-0.6115499999999656,1
2105,2383,463.40385000000003,1.6500000000000008,16.0,-0.6961499999999887,1
2105,2412,423.26415,1.7500000000000009,15.0,-2.2358499999999992,1
2105,2809,373.38907500000005,1.7500000000000009,15.0,0.48907500000005655,1
2105,3706,108.16024999999999,2.4000000000000017,10.0,-0.3690499999999943,1
2105,6285,209.8847,1.3000000000000007,23.0,-1.0152999999999963,1
2105,9933,522.71475,1.3000000000000007,23.0,-2.585250000000002,1
2204,2834,57.23402,2.1000000000000014,9.0,-0.30597999999999814,1
2204,3045,233.39937500000002,1.6500000000000008,16.0,0.39937500000002046,1
2308,2313,382.913,1.9500000000000013,5.0,0.16275000000001683,1
2308,2451,888.807,1.7500000000000009,15.0,0.5937500000000568,1
2308,3189,374.49800000000005,1.6500000000000008,16.0,0.7259500000000116,1
2313,2337,28.379875,1.3000000000000007,23.0,-0.2940999999999985,1
2313,2474,320.781,1.3000000000000007,23.0,-0.9942499999999939,1
2313,2618,103.003,1.8000000000000012,5.0,0.18762500000001836,1
2325,2610,99.59535000000001,1.3000000000000007,23.0,0.1923500000000118,1
2337,2412,112.455,1.8000000000000012,5.0,0.3617500000000131,1
2337,2474,257.331,1.3500000000000008,7.0,-0.5881999999999987,1
2337,3034,119.99225000000001,1.52,8.0,-0.7820249999999866,1
2337,3706,34.825125,3.3500000000000023,16.0,-0.4036249999999981,1
2324,2801,113.74135000000001,1.7500000000000009,15.0,0.16647500000001259,1
2324,3034,389.20337500000005,1.4500000000000008,5.0,0.8651250000000061,1
2324,3044,80.40065,1.4800000000000009,11.0,0.026250000000004547,1
2324,9904,77.98557500000001,1.7500000000000009,15.0,0.12692500000000706,1
2352,3706,76.834575,1.3000000000000007,23.0,0.08457500000000451,1
2354,3034,620.82,1.3000000000000007,23.0,1.4615499999999884,1
2356,2357,365.530125,1.9500000000000013,5.0,-0.09062499999998863,1
2356,2412,225.41137500000002,2.9000000000000017,20.0,-0.5886249999999791,1
2356,2439,175.090125,1.9500000000000013,5.0,0.32662500000000705,1
2356,2474,334.030125,1.52,8.0,0.9596250000000168,1
2356,2542,114.648075,2.1000000000000014,9.0,0.12007499999999283,1
2356,2801,90.05205000000001,2.1000000000000014,9.0,0.25689999999998747,1
2356,2885,98.901425,2.1000000000000014,9.0,0.2014250000000004,1
2356,3481,148.252125,1.9500000000000013,5.0,0.23156500000001046,1
2356,3706,66.06705,2.1000000000000014,9.0,0.1472500000000032,1
2356,9904,151.645125,1.9500000000000013,5.0,0.2658500000000146,1
2357,2884,344.762,1.9500000000000013,5.0,-0.30949999999997146,1
2357,3034,572.1785,1.4000000000000008,20.0,1.090250000000026,1
2357,3044,566.47825,1.3000000000000007,23.0,1.1052500000000123,1
2383,2880,142.77475,2.200000000000001,6.0,-0.6739499999999907,1
2383,2885,114.35055,1.4800000000000009,11.0,0.069925000000012,1
2412,2474,694.956,1.3000000000000007,23.0,1.4560000000000457,1
2412,2834,142.1379,2.7500000000000018,15.0,0.3191500000000147,1
2412,3045,964.85625,1.7500000000000009,15.0,2.9812500000000455,1
2412,3481,161.1579,1.9500000000000013,5.0,0.25790000000001356,1
2448,2610,47.465675,1.4000000000000008,20.0,0.07387500000000813,1
2448,2801,49.45060000000001,1.3000000000000007,23.0,0.12049999999999628,1
2439,2884,153.872,2.0000000000000013,6.0,0.10850000000000648,1
2439,2885,122.565875,1.7500000000000009,15.0,0.16587499999999977,1
2439,3706,131.4015,1.6500000000000008,16.0,0.19187500000001023,1
2498,2618,155.0897,1.4500000000000008,5.0,-0.19405000000000427,1
2474,3034,731.631,1.3000000000000007,23.0,1.817249999999973,1
2474,3706,349.806,1.4000000000000008,20.0,0.4566250000000025,1
2542,3044,296.35565,1.4000000000000008,20.0,0.11565000000001646,1
2542,3189,308.0381,1.6500000000000008,16.0,0.09810000000001651,1
2542,4938,303.54485,1.5000000000000009,5.0,-0.09514999999998963,1
2542,6285,303.21000000000004,2.200000000000001,6.0,0.19360000000000355,1
2542,9904,182.96564999999998,2.1000000000000014,9.0,0.10165000000003488,1
2610,2823,53.456675,2.7500000000000018,15.0,0.1648750000000092,1
2610,2834,45.57154,1.6500000000000008,16.0,0.03154000000000323,1
2610,2882,84.41815,1.3000000000000007,23.0,0.0651500000000027,1
2610,3034,154.91225000000003,1.4500000000000008,5.0,0.5092500000000157,1
2610,3044,109.7055,1.3000000000000007,23.0,-0.22212499999999125,1
2610,3045,147.375,1.6500000000000008,16.0,0.5032500000000155,1
2610,3706,51.1102,1.52,8.0,0.06840000000001112,1
2610,9904,89.360725,2.0000000000000013,6.0,0.15772500000001344,1
2615,2823,71.49675,1.3000000000000007,23.0,0.08480000000000487,1
2801,2891,143.2251,1.7500000000000009,15.0,0.22185000000000343,1
2809,2885,69.967225,2.7500000000000018,15.0,0.23660000000000636,1
2823,2885,55.106625,2.0000000000000013,6.0,0.11337500000000844,1
2823,3044,131.52065,2.200000000000001,6.0,0.19067500000001303,1
2823,3702,83.103975,1.7500000000000009,15.0,-0.2823749999999947,1
2880,2885,35.93495,1.6500000000000008,16.0,0.04270000000000351,1
2880,3045,187.25625000000002,1.4800000000000009,11.0,0.4560000000000173,1
2880,6285,153.03475000000003,2.2500000000000018,5.0,0.20834999999999582,1
2882,2884,129.755075,1.5000000000000009,5.0,0.05507500000000931,1
2882,2890,82.18777500000002,2.7500000000000018,15.0,0.020850000000017133,1
2884,3673,151.262,2.200000000000001,6.0,0.31255000000001587,1
2885,2915,95.0795,1.3000000000000007,23.0,0.14887500000000387,1
2885,3045,160.48125000000002,1.3000000000000007,23.0,0.5006250000000136,1
2885,3702,87.19437500000001,1.3000000000000007,23.0,0.11350000000000193,1
2885,3706,66.150625,1.3000000000000007,23.0,0.10062500000000796,1
2915,3045,608.535825,1.3000000000000007,23.0,1.5858249999999998,1
3034,3702,183.42445,2.4000000000000017,10.0,-0.5755499999999927,1
3034,3706,143.53040000000001,1.3000000000000007,23.0,0.2676500000000175,1
3034,6269,436.64300000000003,1.7500000000000009,15.0,-1.8901499999999487,1
3045,4938,653.37275,1.7500000000000009,15.0,1.4665000000000532,1
3189,4938,416.93425,1.3000000000000007,23.0,-1.037499999999966,1
3673,9904,187.90695,2.7500000000000018,15.0,-0.5911499999999847,1
3702,4938,249.559875,1.7500000000000009,15.0,-1.0354249999999894,1
3706,6269,142.455375,2.7500000000000018,15.0,0.17387500000000955,1
