stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2801,105.35305,2.4000000000000017,10.0,0.284249999999993,1
1303,2834,95.189475,2.4000000000000017,10.0,0.2475250000000031,1
1303,6116,76.75835000000001,1.8000000000000012,5.0,-0.018049999999991684,1
1402,2313,100.87462500000001,1.6500000000000008,16.0,-0.15494999999999592,1
1402,3034,151.82425,1.7500000000000009,15.0,0.36495000000001454,1
1402,5880,90.14075000000001,1.3500000000000008,7.0,0.26095000000000823,1
1402,6116,38.81535,1.3000000000000007,23.0,0.03895000000000337,1
1536,1704,310.1315,2.0000000000000013,6.0,-0.48674999999997226,1
1536,2313,211.529625,1.9500000000000013,5.0,-0.8386249999999791,1
1536,2354,623.3105,1.3000000000000007,23.0,0.5099999999999909,1
1536,2409,186.82524999999998,1.3000000000000007,23.0,0.7126749999999973,1
1536,2454,819.54075,1.3000000000000007,23.0,1.7062500000000114,1
1536,2610,343.733625,1.3000000000000007,23.0,1.2336249999999964,1
1536,3034,588.2105,2.1000000000000014,9.0,2.565499999999986,1
1536,5880,200.79575,2.1000000000000014,9.0,0.42600000000000193,1
1536,9933,899.52125,2.1000000000000014,9.0,3.4213499999999897,1
1605,2313,33.175850000000004,2.7500000000000018,15.0,-0.1224699999999963,1
1704,2313,78.761375,1.3000000000000007,23.0,0.17415000000001868,1
1704,2383,424.8784,2.1000000000000014,9.0,1.0856500000000437,1
1704,2885,84.800875,1.3000000000000007,23.0,0.367325000000001,1
1704,5880,85.6063,1.3000000000000007,23.0,0.11290000000000333,1
1722,2313,102.0387,1.3000000000000007,23.0,-0.30929999999999325,1
1722,3044,262.25350000000003,2.7500000000000018,15.0,0.09755000000001246,1
2002,6116,32.819625,3.3500000000000023,16.0,0.08856500000000267,1
2103,2313,88.4937,1.9500000000000013,5.0,-0.5366500000000052,1
2324,2409,82.77564999999998,1.4500000000000008,5.0,0.12564999999998605,1
2324,2454,306.04025,1.3000000000000007,23.0,0.7902500000000146,1
2324,5880,86.36075000000001,1.3000000000000007,23.0,0.367475000000006,1
2308,2313,208.379625,2.200000000000001,6.0,-0.8333749999999895,1
2308,2454,1276.296,1.3000000000000007,23.0,1.9735000000000582,1
2308,2884,231.65200000000002,1.3000000000000007,23.0,0.40200000000001523,1
2308,5880,211.68200000000002,2.0000000000000013,6.0,0.6820000000000022,1
2308,6116,144.0,1.6500000000000008,16.0,0.35910000000001574,1
2308,9933,616.54975,2.9000000000000017,20.0,-0.9892499999999416,1
2313,2354,146.279625,1.6500000000000008,16.0,-1.1292749999999927,1
2313,2383,137.57615,1.4000000000000008,20.0,0.28077500000000555,1
2313,2385,155.01712500000002,1.6500000000000008,16.0,0.46712500000001,1
2313,2542,107.72840000000002,1.6500000000000008,16.0,-0.0688249999999897,1
2313,2834,88.21747500000001,1.6500000000000008,16.0,-0.18252499999999827,1
2313,2885,68.6968,2.200000000000001,6.0,0.4468000000000032,1
2313,3189,144.86,1.3000000000000007,23.0,-0.5781499999999937,1
2313,5264,199.94962500000003,1.6500000000000008,16.0,1.1996250000000117,1
2313,6116,26.649965,2.9000000000000017,20.0,0.14996500000000346,1
2313,6505,162.13925,1.4500000000000008,5.0,0.24387500000000273,1
2330,2356,252.1925,2.4000000000000017,10.0,0.6051250000000152,1
2330,2884,234.6425,2.4000000000000017,10.0,0.6343750000000199,1
2330,2891,229.6925,2.4000000000000017,10.0,0.6426250000000238,1
2330,5880,207.99575,2.2500000000000018,5.0,0.9132500000000192,1
2354,2454,475.562,1.3000000000000007,23.0,-2.5535999999999603,1
2356,2884,129.7479,1.7500000000000009,15.0,0.19547500000000184,1
2376,2383,129.8207,2.200000000000001,6.0,0.29435000000002276,1
2383,2542,415.4271,2.1000000000000014,9.0,0.4898500000000183,1
2383,2801,124.76100000000002,1.3000000000000007,23.0,0.10259999999999536,1
2383,3008,2819.0035,2.200000000000001,6.0,-6.636499999999842,1
2385,2834,107.87947500000001,2.7500000000000018,15.0,-0.12302499999998417,1
2385,5880,136.98575,2.2500000000000018,5.0,-0.21614999999998474,1
2409,3034,142.77025,1.550000000000009,7.0,0.8201300000000131,1
2409,3231,60.474925000000006,1.9500000000000013,5.0,0.0023499999999962995,1
2409,5880,77.50475,1.550000000000009,7.0,0.3422950000000089,1
2408,2885,91.76215,1.9500000000000013,5.0,0.5621500000000026,1
2454,6116,206.1,1.550000000000009,7.0,-0.7428999999999881,1
2542,6116,63.927625000000006,1.4500000000000008,5.0,0.15122500000000727,1
2610,5880,78.66575,2.4000000000000017,10.0,0.3303750000000072,1
2834,5264,147.78955000000002,2.7500000000000018,15.0,0.4095500000000172,1
2834,6116,21.33482,1.6500000000000008,16.0,0.026730000000002363,1
2834,9933,86.91942500000002,2.7500000000000018,15.0,0.06942500000001672,1
2801,5880,128.25575,1.3000000000000007,23.0,0.2473499999999973,1
2885,3189,124.56287500000002,1.3000000000000007,23.0,0.06287500000001245,1
2888,2891,101.16558,2.7500000000000018,15.0,0.24533000000000627,1
2888,3034,111.63034999999999,1.7500000000000009,15.0,0.8346000000000124,1
2888,5880,75.29975,2.2500000000000018,5.0,0.39589500000000744,1
2891,5880,84.42575000000001,2.2500000000000018,5.0,0.32077500000000825,1
3034,9910,631.04225,2.7500000000000018,15.0,4.463499999999982,1
3044,5880,121.14575,2.1000000000000014,9.0,0.20965000000001055,1
3189,6116,80.82,1.9500000000000013,5.0,-0.23454999999999515,1
5264,6116,125.623525,1.4000000000000008,20.0,0.4427750000000117,1
5880,6116,72.56375000000001,2.1000000000000014,9.0,0.38048500000000685,1
