stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2347,224.82855,2.7500000000000018,15.0,-0.4063249999999812,1
1402,2408,145.44,1.6500000000000008,16.0,0.3567000000000107,1
1402,2887,89.06620000000001,1.7500000000000009,15.0,0.21620000000000061,1
1402,2915,155.88,1.9500000000000013,5.0,0.3393000000000015,1
1402,9910,278.44800000000004,2.0000000000000013,6.0,0.31312500000002785,1
2204,2887,86.31825,1.3000000000000007,23.0,0.06680000000000064,1
2106,2345,98.4126,1.3000000000000007,23.0,0.14385000000000048,1
2311,2603,94.36875,1.6500000000000008,16.0,-0.8999999999999986,1
2311,9910,251.685,1.3000000000000007,23.0,0.22955000000003167,1
2325,2885,98.17755,1.3000000000000007,23.0,-0.4053249999999906,1
2347,2498,277.11350000000004,2.7500000000000018,15.0,-0.33064999999999145,1
2347,2887,85.7676,1.3000000000000007,23.0,0.11545000000000982,1
2347,5264,302.063875,2.7500000000000018,15.0,0.7763750000000016,1
2379,5871,353.48875,1.6500000000000008,16.0,0.4285000000000423,1
2408,9910,220.23000000000002,1.3000000000000007,23.0,0.33190000000003295,1
2448,2603,82.411375,1.8500000000000012,9.0,-0.4823750000000011,1
2448,2887,80.955,1.7500000000000009,15.0,0.11470000000000269,1
2448,5264,464.605,1.3000000000000007,23.0,0.7447500000000105,1
2448,5871,324.033,1.9500000000000013,5.0,0.07275000000004184,1
2603,2915,106.8247,1.9500000000000013,5.0,-0.5690499999999972,1
2603,3231,79.38,2.0000000000000013,6.0,-0.8312499999999972,1
2603,4904,124.60500000000002,2.9000000000000017,20.0,-0.75685,1
2603,5871,106.245,1.4500000000000008,5.0,-0.7761749999999878,1
2454,2603,269.1,1.9500000000000013,5.0,-0.6981249999999832,1
2454,2885,285.37100000000004,2.7500000000000018,15.0,0.06312500000002075,1
2498,2603,152.65585,2.1000000000000014,9.0,-0.7378999999999962,1
2883,2885,81.35748000000001,3.3500000000000023,16.0,-0.010394999999991938,1
2887,5871,107.055,1.7500000000000009,15.0,0.07120000000000459,1
2885,2887,101.4726,1.3000000000000007,23.0,-0.21027499999998867,1
2885,9910,217.473,1.9500000000000013,5.0,-0.08449999999997715,1
2912,3231,349.11287500000003,1.5000000000000009,5.0,-1.3106249999999733,1
2892,5871,127.62,1.9500000000000013,5.0,-0.06292499999997858,1
4904,9910,225.3872,1.6500000000000008,16.0,0.23595000000001676,1
6269,9910,564.648,1.9500000000000013,5.0,1.0842500000000257,1
