stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3481,79.605,1.3000000000000007,23.0,0.31665000000000276,1
1301,3481,127.2312,1.6500000000000008,16.0,0.3002000000000109,1
1326,3481,127.0315,1.52,8.0,0.30050000000000665,1
1476,2313,344.70000000000005,2.7500000000000018,15.0,-0.32487499999996317,1
1504,1536,254.02500000000003,1.9500000000000013,5.0,-1.1722499999999627,1
1605,2330,208.445,1.7500000000000009,15.0,0.33027500000001453,1
1605,3706,144.393085,1.3500000000000008,7.0,0.06308500000000805,1
1605,5880,30.14911,2.200000000000001,6.0,0.0425100000000036,1
1722,5871,196.95239999999998,1.3000000000000007,23.0,0.2977499999999793,1
2103,2308,289.8805,1.7500000000000009,15.0,0.7932500000000289,1
2103,2357,396.495,1.6500000000000008,16.0,0.6331250000000352,1
2106,2603,105.3735,1.9500000000000013,5.0,0.1823750000000075,1
2106,2885,99.7485,1.6500000000000008,16.0,0.09175000000000466,1
2308,2474,685.8165,1.3000000000000007,23.0,2.4365000000000236,1
2317,2885,117.87460000000002,3.3500000000000023,16.0,0.11055000000001769,1
2317,3481,111.5658,2.7500000000000018,15.0,0.2272000000000034,1
2313,2448,51.356925000000004,1.9500000000000013,5.0,0.1178750000000015,1
2313,2881,116.96520000000001,1.9500000000000013,5.0,0.21662500000002183,1
2313,2882,157.5069,1.9500000000000013,5.0,0.0980000000000274,1
2313,3481,80.80095,1.8000000000000012,5.0,0.3699500000000029,1
2313,6116,73.503,1.3000000000000007,23.0,0.226970000000005,1
2330,2474,1046.275,1.8500000000000012,9.0,1.894250000000028,1
2344,5871,216.49923,1.3000000000000007,23.0,0.4424299999999839,1
2354,3481,122.53825,1.7500000000000009,15.0,0.30725000000000335,1
2376,2884,84.33,2.7500000000000018,15.0,0.2588500000000167,1
2376,3481,82.08000000000001,2.1000000000000014,9.0,0.3624500000000026,1
2409,2439,109.15310000000001,1.3000000000000007,23.0,0.2254000000000076,1
2409,2448,95.26637500000001,1.9500000000000013,5.0,0.5005250000000032,1
2409,2474,253.21637500000003,1.3000000000000007,23.0,0.3363750000000181,1
2409,2542,136.2751,1.9500000000000013,5.0,0.14014999999999134,1
2409,2885,74.39825,1.3000000000000007,23.0,0.23480000000000345,1
2409,2915,70.40425,1.4000000000000008,20.0,0.0908000000000051,1
2409,3706,105.990775,1.4000000000000008,20.0,0.09077500000000605,1
2409,6176,70.5238,1.6500000000000008,16.0,0.190499999999993,1
2412,5871,359.01625,1.3000000000000007,23.0,0.42025000000005264,1
2439,2892,149.7625,1.4800000000000009,11.0,0.5136000000000109,1
2448,6285,120.57835,1.9500000000000013,5.0,-0.3872,1
2474,2892,282.8725,2.1000000000000014,9.0,0.2917500000000075,1
2542,2884,81.53999999999999,1.3000000000000007,23.0,0.06380000000000052,1
2542,2892,115.77800000000002,2.1000000000000014,9.0,0.11805000000001087,1
2542,3045,556.38,1.3200000000000007,6.0,1.6688000000000613,1
2610,3481,82.166565,1.8500000000000012,9.0,0.15656500000000761,1
2610,5880,60.16499999999999,1.4500000000000008,5.0,0.08944000000000685,1
2881,2882,299.85540000000003,3.3500000000000023,16.0,0.42352500000004056,1
2881,3481,84.645175,1.4000000000000008,20.0,0.364175000000003,1
2881,3706,139.32,1.6500000000000008,16.0,0.5166749999999993,1
2881,5871,296.499,1.3000000000000007,23.0,0.49925000000004616,1
2881,5880,101.12010000000001,1.3000000000000007,23.0,0.18710000000001514,1
2884,3706,137.29375000000002,1.3500000000000008,7.0,0.0937500000000071,1
2884,9945,260.10925000000003,1.3000000000000007,23.0,0.05925000000002001,1
2883,3481,17.248555,2.7500000000000018,15.0,0.07235500000000261,1
2883,5871,59.587799999999994,1.3000000000000007,23.0,0.09936999999999596,1
2885,3481,20.51365,2.7500000000000018,15.0,-0.08232499999999732,1
2885,5871,72.2508,2.1000000000000014,9.0,0.08809999999999718,1
2885,5880,62.493725,2.1000000000000014,9.0,0.04732500000000428,1
2886,3481,120.34155000000001,2.4000000000000017,10.0,0.3105500000000134,1
2886,5880,88.63885,2.1000000000000014,9.0,0.1558500000000116,1
2892,9914,213.1225,1.9500000000000013,5.0,0.40800000000001546,1
2892,9945,84.2235,2.1000000000000014,9.0,0.06792500000000956,1
3231,5871,118.33335,1.3000000000000007,23.0,0.06430000000001002,1
3231,6239,157.032,1.7500000000000009,15.0,0.14980000000002747,1
3481,6176,98.87379999999999,2.7500000000000018,15.0,0.342800000000004,1
3481,6285,129.0285,2.4000000000000017,10.0,0.19750000000001222,1
3706,5871,165.734375,1.3000000000000007,23.0,0.32677499999998005,1
