stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2474,276.4936,1.6500000000000008,16.0,-0.35464999999996394,1
2313,4958,141.7185,1.550000000000009,7.0,0.22680000000001144,1
2330,2474,1026.0765000000001,2.200000000000001,6.0,-5.116999999999962,1
2330,4958,670.0365,1.3000000000000007,23.0,0.47340000000002647,1
2345,2356,166.24812500000002,1.9500000000000013,5.0,-1.0071749999999895,1
2345,2883,84.62075000000002,1.550000000000009,7.0,0.06530000000000058,1
2356,2823,174.5498,1.9500000000000013,5.0,0.07474999999999454,1
2356,3706,184.17419999999998,2.1000000000000014,9.0,0.30810000000002447,1
2356,4958,188.66657500000002,1.3000000000000007,23.0,-1.1334249999999884,1
2356,5264,225.6685,1.9500000000000013,5.0,0.3930000000000007,1
2412,3706,433.701475,1.8000000000000012,5.0,1.2294750000000363,1
2412,4958,626.75845,1.8000000000000012,5.0,1.5584500000000787,1
2823,6176,104.26125,2.4000000000000017,10.0,0.23440000000000083,1
2610,3682,46.655885,1.52,8.0,0.12348500000000584,1
2884,3706,121.81700000000001,1.9500000000000013,5.0,0.11700000000000443,1
2886,3481,41.87245,2.1000000000000014,9.0,0.08370000000000033,1
2891,4904,148.54500000000002,2.4000000000000017,10.0,0.10190000000001476,1
3045,3706,178.13240000000002,2.7500000000000018,15.0,-0.7675999999999874,1
3045,4904,830.5287500000001,2.9000000000000017,20.0,1.6083500000000868,1
3045,4958,162.54,1.9500000000000013,5.0,0.3282000000000096,1
3045,6176,758.145,1.9500000000000013,5.0,3.829999999999984,1
3231,3481,103.87960000000001,2.1000000000000014,9.0,-0.16597499999998888,1
3231,5264,217.132,2.7500000000000018,15.0,1.1550000000000153,1
