stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3189,470.73195,2.7500000000000018,15.0,-1.249249999999961,1
1717,2352,82.3364,1.7500000000000009,15.0,0.2211500000000015,1
2002,2103,114.39847500000002,1.8000000000000012,5.0,-0.5850249999999946,1
2002,2303,78.48225,1.3000000000000007,23.0,-0.3208999999999982,1
2002,9910,234.149,2.7500000000000018,15.0,-0.3667499999999819,1
2103,2313,154.56779999999998,1.4500000000000008,5.0,-1.2322000000000024,1
2303,2371,65.71125,1.6500000000000008,16.0,-0.14983999999999753,1
2303,6505,152.46224999999998,1.6500000000000008,16.0,0.5047500000000014,1
2303,9910,190.963125,1.4500000000000008,5.0,-0.036874999999994884,1
2330,2880,261.94,2.1000000000000014,9.0,0.3442500000000024,1
2354,2439,714.4267500000001,1.4500000000000008,5.0,1.4267500000000268,1
2352,2371,66.597835,1.4500000000000008,5.0,0.3795850000000076,1
2352,2439,181.72700000000003,1.3000000000000007,23.0,-1.522999999999982,1
2356,2603,82.62455,2.7500000000000018,15.0,0.17055000000000575,1
2379,2888,138.14247500000002,1.3000000000000007,23.0,-0.7075249999999897,1
2379,2915,200.99805000000003,1.3000000000000007,23.0,0.2980500000000177,1
2439,2880,177.07500000000002,1.3000000000000007,23.0,-0.04549999999998988,1
2439,2882,276.88405,1.3000000000000007,23.0,-2.0159499999999753,1
2439,4915,242.23950000000002,2.0000000000000013,6.0,0.41502499999995734,1
2449,2885,84.266875,1.4500000000000008,5.0,0.06927500000000109,1
2409,2439,178.7315,1.3000000000000007,23.0,-1.2684999999999889,1
2603,6176,102.177625,1.6500000000000008,16.0,0.13725000000000875,1
2888,3706,60.983475,2.4000000000000017,10.0,0.1037750000000024,1
2891,3706,139.74025,2.1000000000000014,9.0,0.1311500000000052,1
3189,3706,123.56455,1.9500000000000013,5.0,0.10530000000000683,1
