stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1477,1380.6,1.3000000000000007,23.0,0.19525000000010095,1
1476,1536,1053.45,2.0000000000000013,6.0,1.7390000000000896,1
1476,2801,428.625,1.3000000000000007,23.0,-0.4647499999999809,1
1476,2892,428.625,2.0000000000000013,6.0,-0.4647499999999525,1
1504,2324,127.358675,1.8500000000000012,9.0,0.2586750000000002,1
1504,2353,70.544025,1.7500000000000009,15.0,0.04402500000000842,1
1504,2886,80.0797,2.0000000000000013,6.0,0.1296999999999926,1
1477,1504,261.0079,1.3000000000000007,23.0,0.607900000000015,1
1477,1536,289.866,1.3000000000000007,23.0,0.5417500000000359,1
1477,2345,404.90999999999997,1.4000000000000008,20.0,0.6232000000000255,1
1477,2615,207.89999999999998,1.8500000000000012,9.0,0.4023750000000206,1
1477,2883,174.988575,2.7500000000000018,15.0,0.21432500000001653,1
1477,2888,167.8999,2.7500000000000018,15.0,-0.22434999999998695,1
1477,5871,676.38825,2.1000000000000014,9.0,0.9155000000000655,1
1477,9945,212.38240000000002,2.7500000000000018,15.0,0.058150000000026125,1
2002,2353,113.085,2.4000000000000017,10.0,0.16100000000001558,1
2002,2618,34.83,3.3500000000000023,16.0,-0.00812499999999794,1
2308,2618,226.8,2.9000000000000017,20.0,0.6205000000000069,1
2308,2880,228.375,3.3500000000000023,16.0,0.6178750000000264,1
2308,2886,576.6750000000001,3.3500000000000023,16.0,1.7847499999999883,1
2308,9945,608.04,2.0000000000000013,6.0,0.6840500000000134,1
2324,2345,134.595,2.9000000000000017,20.0,0.2749250000000032,1
2324,2412,203.65325,2.7500000000000018,15.0,0.42900000000001626,1
2324,2888,80.23498000000001,2.0000000000000013,6.0,0.17020499999999572,1
2324,2915,140.6479,2.0000000000000013,6.0,0.17327500000000384,1
2324,6456,170.430375,1.7500000000000009,15.0,0.232325000000003,1
2345,2801,118.935,1.3000000000000007,23.0,0.15125000000001165,1
2345,2883,81.99000000000001,1.8500000000000012,9.0,-0.536050000000003,1
2353,2610,85.075875,1.9500000000000013,5.0,0.11507500000000448,1
2353,2880,41.735699999999994,1.7500000000000009,15.0,0.03295000000000314,1
2353,2888,32.78994,2.7500000000000018,15.0,-0.021359999999997825,1
2353,2892,120.71625,2.1000000000000014,9.0,0.21212500000000745,1
2353,4958,116.72145,1.9500000000000013,5.0,0.11595000000001221,1
2356,2412,221.171875,1.6500000000000008,16.0,0.40012500000001694,1
2377,2834,111.282825,2.7500000000000018,15.0,0.3828250000000111,1
2377,2892,150.67365,2.0000000000000013,6.0,-0.07634999999999081,1
2382,2448,218.39875,1.3000000000000007,23.0,0.30304999999999893,1
2412,2454,1185.75,1.9500000000000013,5.0,3.0162500000000136,1
2412,2615,175.95,2.200000000000001,6.0,-0.5428749999999809,1
2412,2618,185.20325000000003,2.9000000000000017,20.0,0.45975000000001387,1
2412,2834,144.88580000000002,1.8500000000000012,9.0,0.7640500000000117,1
2412,2880,183.0285,2.9000000000000017,20.0,0.7067500000000138,1
2412,2887,156.11960000000002,1.4500000000000008,5.0,0.44785000000001673,1
2412,2888,135.899975,1.6500000000000008,16.0,-0.22102499999999026,1
2412,2892,184.52625,3.3500000000000023,16.0,0.9545000000000101,1
2412,5871,156.8678,2.9000000000000017,20.0,0.746050000000011,1
2448,2610,46.92875,1.6500000000000008,16.0,0.05527000000000726,1
2454,2618,295.425,2.0000000000000013,6.0,-0.2427499999999867,1
2454,2801,298.125,1.4500000000000008,5.0,-0.24724999999997976,1
2454,2888,282.9749,2.0000000000000013,6.0,0.6248999999999967,1
2454,3231,957.555,1.6500000000000008,16.0,0.2513000000000716,1
2454,5871,596.16,2.0000000000000013,6.0,0.3044500000000312,1
2474,2610,268.141,2.4000000000000017,10.0,1.1401250000000047,1
2474,2801,299.236,2.4000000000000017,10.0,0.7880000000000109,1
2474,2880,283.628125,1.6500000000000008,16.0,0.2898750000000234,1
2610,2888,38.78099,2.4000000000000017,10.0,0.04742000000000601,1
2618,2888,61.7899,2.0000000000000013,6.0,-0.047500000000002984,1
2618,2890,23.630795000000003,2.0000000000000013,6.0,0.03209500000000354,1
2615,2801,103.00500000000001,1.8000000000000012,5.0,0.17780000000000484,1
2615,2892,103.45500000000001,2.0000000000000013,6.0,0.07719999999999771,1
2801,2887,100.3348,1.3000000000000007,23.0,0.1868000000000123,1
2801,2888,41.354980000000005,2.200000000000001,6.0,-0.06454499999999896,1
2801,3231,89.4769,1.3500000000000008,7.0,0.10810000000000031,1
2801,4958,139.17645,1.3000000000000007,23.0,0.028450000000006526,1
2880,2883,105.38586,2.1000000000000014,9.0,0.07936000000000121,1
2882,9945,176.171125,3.3500000000000023,16.0,-0.4868749999999693,1
2887,5871,102.9296,1.8000000000000012,5.0,-0.1627499999999955,1
4958,5871,377.41724999999997,1.3000000000000007,23.0,0.22520000000000806,1
