stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2892,136.83475,3.3500000000000023,16.0,0.23535000000001105,1
1434,3481,58.482299999999995,2.4000000000000017,10.0,0.15759999999999863,1
1434,5880,79.6153,2.1000000000000014,9.0,0.12190000000000722,1
1789,2412,626.505825,2.7500000000000018,15.0,3.8195750000000146,1
1504,5880,89.534125,2.200000000000001,6.0,0.3545000000000016,1
1605,2330,230.29900000000004,1.9500000000000013,5.0,-0.3543749999999761,1
1605,2408,123.18162500000001,2.1000000000000014,9.0,0.35282500000000994,1
1605,2884,45.1513,1.9500000000000013,5.0,0.030774999999996666,1
1802,2880,133.368875,1.3000000000000007,23.0,0.2406750000000102,1
2105,2330,498.59975,2.200000000000001,6.0,0.7230000000000132,1
2105,2408,439.78475000000003,3.3500000000000023,16.0,0.8217750000000166,1
2105,2412,166.30025,1.7500000000000009,15.0,0.2330000000000041,1
2105,3034,555.166,2.4000000000000017,10.0,2.1660000000000537,1
2201,2408,153.536025,2.7500000000000018,15.0,-0.5924749999999932,1
2201,2412,337.593,2.1000000000000014,9.0,0.458500000000015,1
2201,2880,56.588525000000004,2.7500000000000018,15.0,-0.03992500000000021,1
2201,2891,76.6986,1.9500000000000013,5.0,0.07647500000000917,1
2201,3034,194.00855,2.200000000000001,6.0,-0.5914499999999805,1
2201,5880,77.368675,2.200000000000001,6.0,0.17497500000000343,1
2204,2408,190.261125,3.3500000000000023,16.0,-0.1473749999999825,1
2204,2880,38.304225,2.7500000000000018,15.0,0.09000000000000341,1
2204,3481,118.69267500000001,3.3500000000000023,16.0,0.4631750000000068,1
2204,5880,109.8536,2.4000000000000017,10.0,0.22397500000000292,1
2303,2412,130.63500000000002,2.7500000000000018,15.0,0.7807750000000055,1
2303,5880,108.45570000000001,2.1000000000000014,9.0,0.326075000000003,1
2303,8464,451.64925,1.3000000000000007,23.0,-1.1877500000000012,1
2301,2412,388.41470000000004,1.9500000000000013,5.0,2.3629500000000405,1
2324,9945,94.34450000000001,1.6500000000000008,16.0,0.1554000000000002,1
2330,2352,243.574,1.3000000000000007,23.0,-0.1261249999999734,1
2353,2880,131.1618,2.7500000000000018,15.0,0.3910499999999999,1
2353,2884,48.8863,2.7500000000000018,15.0,0.17432499999999784,1
2345,3034,538.4892500000001,2.4000000000000017,10.0,1.8875000000000455,1
2345,8464,552.9608000000001,2.1000000000000014,9.0,0.9085500000000479,1
2352,2884,107.4026,1.6500000000000008,16.0,0.18252499999998406,1
2352,2892,126.5498,1.3000000000000007,23.0,0.24967500000001053,1
2379,2408,386.66150000000005,1.9500000000000013,5.0,0.8906250000000284,1
2379,2412,203.79325,1.7500000000000009,15.0,0.6767500000000126,1
2379,2884,182.51575000000003,3.3500000000000023,16.0,0.7097500000000139,1
2354,2885,142.16215,2.1000000000000014,9.0,0.2774000000000001,1
2408,2412,455.91330000000005,2.1000000000000014,9.0,0.9638000000000773,1
2408,2603,107.55510000000001,2.7500000000000018,15.0,0.2762999999999991,1
2408,3481,77.5967,2.4000000000000017,10.0,-0.022549999999995407,1
2408,5880,104.85575,2.200000000000001,6.0,0.13657500000001477,1
2412,2606,144.08295,2.4000000000000017,10.0,0.7657000000000096,1
2412,3034,796.95,2.7500000000000018,15.0,2.6657500000000596,1
2412,3189,627.9300000000001,2.7500000000000018,15.0,4.145650000000074,1
2412,9945,472.725,1.3000000000000007,23.0,0.9595000000000482,1
2606,3034,178.43195,2.200000000000001,6.0,0.5319499999999948,1
2880,3034,191.96162500000003,1.3000000000000007,23.0,0.46162500000001216,1
2880,3481,96.3905,3.3500000000000023,16.0,0.24782499999999885,1
2880,5880,42.348150000000004,2.7500000000000018,15.0,0.08392499999999714,1
2880,9910,220.91812500000003,1.6500000000000008,16.0,0.4181250000000176,1
2892,3034,194.7075,1.3000000000000007,23.0,0.9575000000000102,1
2892,3481,87.82485,2.1000000000000014,9.0,0.21155000000000257,1
3034,3189,641.6210000000001,2.4000000000000017,10.0,2.7042999999999893,1
3034,8464,694.44825,1.3000000000000007,23.0,1.3960000000000719,1
3034,9945,249.75275000000002,1.3000000000000007,23.0,0.3017499999999984,1
