stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3406,401.6634,1.7500000000000009,15.0,0.5858999999999952,1
1402,9910,179.879775,1.3000000000000007,23.0,-1.170225000000002,1
1605,2347,43.8264,2.9000000000000017,20.0,0.08220000000000205,1
1504,2313,89.56545,1.3000000000000007,23.0,0.06545000000000911,1
1504,2618,99.621375,1.3000000000000007,23.0,0.0964000000000027,1
2002,2618,116.60225,1.8500000000000012,9.0,0.1632500000000121,1
2002,3045,192.10540000000003,1.8500000000000012,9.0,0.19490000000000407,1
2103,2618,95.67,2.200000000000001,6.0,0.04025000000000034,1
2103,3045,123.57000000000001,1.9500000000000013,5.0,0.2933000000000021,1
2324,2606,119.969775,1.3000000000000007,23.0,-0.4302250000000001,1
2324,3481,84.6975,1.8000000000000012,5.0,-0.37877500000000097,1
2324,9904,162.8318,2.7500000000000018,15.0,0.2911749999999955,1
2324,9910,193.509375,1.3000000000000007,23.0,0.4421250000000043,1
2317,2356,120.85820000000001,1.8000000000000012,5.0,0.11175000000000779,1
2317,2379,679.0275,2.2500000000000018,5.0,1.420750000000055,1
2317,2454,443.63250000000005,3.3500000000000023,16.0,-2.801549999999935,1
2345,2881,389.86525000000006,2.2500000000000018,5.0,-1.2100499999999954,1
2347,2409,96.1578,3.3500000000000023,16.0,0.2001499999999936,1
2353,2474,278.0715,1.3000000000000007,23.0,-0.17787499999998602,1
2353,2610,46.38612500000001,2.7500000000000018,15.0,0.05474500000000049,1
2353,6239,141.750625,1.3000000000000007,23.0,0.12447500000000389,1
2379,6239,439.4211,1.3000000000000007,23.0,0.6076000000000761,1
2379,6415,961.36625,1.3000000000000007,23.0,-7.011999999999887,1
2409,2606,73.0902,1.3000000000000007,23.0,0.140199999999993,1
2409,3045,266.104,1.3000000000000007,23.0,0.5916250000000076,1
2408,9910,311.781625,2.1000000000000014,9.0,0.7816250000000053,1
2474,5871,457.6215,2.9000000000000017,20.0,0.772500000000008,1
2474,6239,449.02020000000005,2.9000000000000017,20.0,1.290200000000027,1
2474,9904,414.127875,2.4000000000000017,10.0,-1.6221249999999827,1
2474,9910,663.50325,1.3000000000000007,23.0,-6.496749999999963,1
2618,2867,84.07577500000001,1.3000000000000007,23.0,0.1121500000000033,1
2618,3682,88.96635,2.200000000000001,6.0,-0.5536499999999975,1
2891,3045,192.21125,2.4000000000000017,10.0,0.21125000000000682,1
3045,3481,136.2695,1.3000000000000007,23.0,0.440224999999991,1
4915,9904,240.43880000000001,2.9000000000000017,20.0,-0.5611999999999924,1
5871,9904,243.835625,2.4000000000000017,10.0,-1.374175000000001,1
4958,9904,258.861125,2.9000000000000017,20.0,0.36112500000000125,1
