stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2002,207.93300000000002,1.3000000000000007,23.0,-2.2314999999999827,1
1536,2356,232.44549999999998,1.3000000000000007,23.0,-1.3689999999999856,1
1536,2448,213.525,3.3500000000000023,16.0,-0.605499999999978,1
1536,2801,201.6,1.3000000000000007,23.0,-1.0848749999999825,1
1536,2880,208.18262500000003,1.3000000000000007,23.0,-0.8326249999999931,1
1536,3481,170.505,1.6500000000000008,16.0,-1.2826749999999834,1
1319,3231,178.262,3.3500000000000023,16.0,-0.23169999999998936,1
1722,2880,144.675,2.1000000000000014,9.0,0.35797499999999616,1
1722,2884,127.53,1.8000000000000012,5.0,-0.012849999999996697,1
1722,9910,543.8380000000001,1.3000000000000007,23.0,-2.119999999999976,1
2103,2357,347.85,2.0000000000000013,6.0,1.417250000000024,1
2103,2884,85.5,1.550000000000009,7.0,0.30682500000001056,1
2103,9910,165.1702,1.3000000000000007,23.0,0.6327000000000069,1
2301,2884,87.83760000000001,1.6500000000000008,16.0,0.26147500000000434,1
2353,2884,119.7465,2.200000000000001,6.0,0.46137500000001097,1
2353,5880,23.799525000000003,2.7500000000000018,15.0,-0.03742499999999893,1
2354,3034,675.88095,1.3000000000000007,23.0,1.4047000000000196,1
2356,2448,74.306725,1.3000000000000007,23.0,0.12902500000000572,1
2357,2885,300.79175000000004,2.9000000000000017,20.0,0.039875000000030525,1
2408,9910,525.263875,1.3000000000000007,23.0,2.4013750000000016,1
2448,2880,95.39224999999999,1.9500000000000013,5.0,-0.245949999999997,1
2448,2884,152.6616,1.9500000000000013,5.0,0.25722500000000537,1
2448,2891,33.245475,1.3000000000000007,23.0,0.09712499999999835,1
2448,3034,187.94475,1.3000000000000007,23.0,0.4533750000000083,1
2448,3231,87.08860000000001,1.3000000000000007,23.0,-0.13897499999999496,1
2448,3481,53.2654,1.8500000000000012,9.0,0.057049999999996714,1
2801,2886,142.094625,1.4500000000000008,5.0,0.1761250000000132,1
2880,2884,46.8329,2.4000000000000017,10.0,-0.022974999999995305,1
2880,3481,23.08135,1.4500000000000008,5.0,0.022949999999999804,1
2880,5880,99.2261,2.7500000000000018,15.0,0.1946750000000108,1
2883,2886,57.16550000000001,3.3500000000000023,16.0,0.008425000000009675,1
2885,5264,160.00325,1.3000000000000007,23.0,0.5017500000000155,1
2891,9945,74.79,1.3000000000000007,23.0,-0.024799999999999045,1
3231,3706,88.605,1.3000000000000007,23.0,-0.5470749999999924,1
3481,9910,377.1,1.3000000000000007,23.0,-2.1761749999999864,1
