stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2618,94.00877500000001,1.3000000000000007,23.0,0.05877500000000424,1
1402,9910,222.79950000000002,1.3000000000000007,23.0,0.39750000000000796,1
1216,2603,109.3169,1.7500000000000009,15.0,0.27652500000000657,1
1102,3034,145.8,1.4500000000000008,5.0,0.3561000000000192,1
1102,9910,434.7,1.4800000000000009,11.0,2.5206249999999955,1
1722,2308,344.048125,2.4000000000000017,10.0,-0.5396250000000009,1
1722,2618,263.454225,2.7500000000000018,15.0,0.3042250000000095,1
1722,3034,309.784625,2.0000000000000013,6.0,0.7846250000000055,1
1722,9910,317.772625,1.8000000000000012,5.0,0.272625000000005,1
2049,3034,567.7095,1.5000000000000009,5.0,1.6059999999999945,1
2201,2633,111.634725,1.3000000000000007,23.0,0.2179750000000027,1
2201,9910,490.095,1.8500000000000012,9.0,3.1771750000000054,1
2308,2439,836.81775,1.7500000000000009,15.0,1.1215000000000401,1
2308,3702,318.6,2.1000000000000014,9.0,-2.777624999999972,1
2353,2603,44.595,1.3000000000000007,23.0,0.12537500000001067,1
2353,2891,103.34857500000001,1.8500000000000012,9.0,0.1841749999999962,1
2356,2603,76.3664,1.7500000000000009,15.0,0.17602500000000276,1
2356,2633,129.65765,2.200000000000001,6.0,0.29052500000000947,1
2409,2474,273.262625,1.7500000000000009,15.0,0.30337500000003104,1
2439,2603,175.31775,1.6500000000000008,16.0,0.4773750000000092,1
2439,9910,526.5,1.3000000000000007,23.0,3.116500000000002,1
2498,6285,770.75425,2.7500000000000018,15.0,0.49085000000007994,1
2603,2618,96.12,1.3000000000000007,23.0,0.23920000000001096,1
2603,3034,162.8365,1.3000000000000007,23.0,0.49612500000000637,1
2603,5880,60.358000000000004,1.3000000000000007,23.0,0.05377500000001234,1
2603,6505,146.7,1.8000000000000012,5.0,0.5043750000000102,1
2603,9933,99.27,1.6500000000000008,16.0,0.18402500000001254,1
2867,2882,59.879200000000004,2.1000000000000014,9.0,0.102800000000002,1
2883,3034,148.87635,2.7500000000000018,15.0,0.8263499999999979,1
2883,9910,156.86435,1.8500000000000012,9.0,-0.4856500000000068,1
2888,9910,342.53999999999996,2.200000000000001,6.0,2.504480000000001,1
2890,6285,139.540375,2.7500000000000018,15.0,-0.059624999999989825,1
3034,3481,272.5905,2.4000000000000017,10.0,1.0905000000000058,1
3481,9910,124.11000000000001,1.4800000000000009,11.0,0.39225000000001486,1
3673,6285,143.63885,1.9500000000000013,5.0,0.1760499999999965,1
4904,9910,682.645,1.4500000000000008,5.0,0.4207499999999982,1
9910,9933,154.62455,1.4500000000000008,5.0,0.6490500000000026,1
