stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2454,381.58025000000004,2.7500000000000018,15.0,1.1541250000000218,1
1102,2887,61.433474999999994,2.200000000000001,6.0,0.05324999999999491,1
1102,2891,165.663625,2.200000000000001,6.0,-0.7115999999999758,1
1101,2412,125.95500000000001,1.3500000000000008,7.0,0.28932500000000516,1
1216,2412,270.5115,1.3000000000000007,23.0,0.5851000000000113,1
1314,2886,52.075575,2.7500000000000018,15.0,-0.08302499999999924,1
2049,2454,1771.3475,2.7500000000000018,15.0,7.250500000000102,1
2049,2880,214.18037500000003,2.0000000000000013,6.0,0.4053750000000065,1
2049,2887,191.96375,2.9000000000000017,20.0,0.688750000000006,1
2049,9904,338.32500000000005,1.4500000000000008,5.0,0.46000000000000796,1
2103,2834,66.592625,2.4000000000000017,10.0,0.043425000000006264,1
2103,5880,92.73270000000001,1.4000000000000008,20.0,0.04970000000001207,1
2308,2454,630.381,2.1000000000000014,9.0,1.9852500000000362,1
2201,2492,136.36145,2.200000000000001,6.0,0.1266500000000086,1
2201,2610,71.923875,1.3000000000000007,23.0,0.28457500000000735,1
2201,2801,61.469300000000004,1.4500000000000008,5.0,0.1531749999999974,1
2201,2885,74.05040000000001,1.7500000000000009,15.0,0.23397500000000093,1
2201,2891,172.1496,1.7500000000000009,15.0,0.11784999999999712,1
2352,2454,293.50675,1.3000000000000007,23.0,0.30075000000001495,1
2352,2801,82.02445,2.2500000000000018,5.0,0.21845000000000425,1
2352,2834,63.21364000000001,2.9000000000000017,20.0,0.13004000000001525,1
2352,2880,80.1273,1.3000000000000007,23.0,-0.37794999999999845,1
2352,2883,44.661975,1.3000000000000007,23.0,0.029575000000004792,1
2352,2886,94.1063,1.3000000000000007,23.0,-0.49895000000000067,1
2352,4904,120.26700000000001,1.3000000000000007,23.0,-0.6382499999999922,1
2352,9904,90.26207500000001,1.3000000000000007,23.0,0.1560750000000084,1
2324,2412,118.56925000000001,1.7500000000000009,15.0,0.3050000000000068,1
2347,2823,108.22980000000001,1.3000000000000007,23.0,0.08207500000001033,1
2347,2887,86.59697500000001,2.200000000000001,6.0,0.3607250000000022,1
2347,3481,74.10735,1.4000000000000008,20.0,0.08195000000000618,1
2347,4904,464.7885,2.4000000000000017,10.0,0.3477499999999907,1
2354,2412,704.07915,1.3000000000000007,23.0,1.6579000000000121,1
2354,2886,178.74787500000002,1.3000000000000007,23.0,0.22017500000001178,1
2395,2439,488.04,1.3000000000000007,23.0,0.7237500000000239,1
2395,2891,299.42400000000004,1.5000000000000009,5.0,0.5132500000000135,1
2439,2454,495.47950000000003,2.1000000000000014,9.0,1.2147500000000377,1
2439,2884,189.654625,1.7500000000000009,15.0,-0.40187499999998977,1
2412,2603,492.468,1.6500000000000008,16.0,1.2511250000000231,1
2412,2610,140.38575,1.6500000000000008,16.0,0.284000000000006,1
2412,2883,147.31575,1.6500000000000008,16.0,0.32237500000000807,1
2412,2886,310.52825,1.7500000000000009,15.0,0.4997500000000201,1
2412,2891,280.074,1.6500000000000008,16.0,0.5455000000000183,1
2412,2915,565.83945,1.6500000000000008,16.0,1.3824500000000342,1
2412,9904,697.5187500000001,1.6500000000000008,16.0,1.6270500000000538,1
2454,2801,321.73025,2.4000000000000017,10.0,0.753875000000022,1
2454,2880,318.1795,1.7500000000000009,15.0,0.7598750000000081,1
2454,3682,297.2545,2.200000000000001,6.0,1.2947500000000076,1
2610,5880,68.0633,2.2500000000000018,5.0,0.14597500000000352,1
2603,2610,22.557675000000003,2.7500000000000018,15.0,0.1141500000000022,1
2603,2801,94.754175,1.5000000000000009,5.0,0.20007500000000533,1
2603,3682,33.42305,1.6500000000000008,16.0,0.09600000000000186,1
2801,2834,40.686525,2.1000000000000014,9.0,0.03625000000000256,1
2801,2883,39.612725,1.9500000000000013,5.0,0.03674500000000336,1
2801,9945,109.1236,2.1000000000000014,9.0,0.27914999999999424,1
2823,2880,39.8716,1.7500000000000009,15.0,0.0376750000000019,1
2880,2884,133.044625,1.6500000000000008,16.0,-0.7069249999999911,1
2880,3481,86.838225,1.6500000000000008,16.0,0.21282500000000226,1
2885,2891,64.59960000000001,1.6500000000000008,16.0,0.09740000000000038,1
2885,3682,78.25300000000001,1.4800000000000009,11.0,0.27925000000000466,1
2885,9904,95.37337500000001,1.3000000000000007,23.0,0.10052500000000464,1
2885,9945,99.24337500000001,1.9500000000000013,5.0,0.14399999999999835,1
2886,3682,122.0373,1.7500000000000009,15.0,-0.3380999999999972,1
2886,9904,106.39695,1.9500000000000013,5.0,-0.31604999999999706,1
2887,9904,94.96412500000001,1.4500000000000008,5.0,0.151050000000005,1
2887,9945,98.74412500000001,1.9500000000000013,5.0,0.1946750000000037,1
3481,9945,95.99825000000001,1.7500000000000009,15.0,0.19879999999999853,1
