stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2347,57.40905000000001,1.3000000000000007,23.0,-0.09097499999999314,1
1722,2449,247.23780000000002,2.7500000000000018,15.0,0.008050000000039859,1
1789,3481,90.90562500000001,1.3000000000000007,23.0,0.10772500000000917,1
1789,6176,158.36825,1.5000000000000009,5.0,0.04455000000001519,1
2002,3481,135.14712500000002,2.4000000000000017,10.0,0.14352500000000745,1
2330,2409,247.87762500000002,2.1000000000000014,9.0,0.3776250000000232,1
2344,2454,278.9809,1.9500000000000013,5.0,0.5809000000000069,1
2409,2880,74.5043,1.4500000000000008,5.0,0.08630000000000315,1
2454,2610,263.495,1.4500000000000008,5.0,0.638539999999999,1
2454,3231,1189.765,1.3000000000000007,23.0,3.106000000000094,1
2880,2885,43.584525,1.6500000000000008,16.0,0.03452500000000214,1
2880,3481,99.09562500000001,1.4000000000000008,20.0,0.2438500000000019,1
2880,6456,153.700375,1.8000000000000012,5.0,0.006925000000009618,1
2885,3706,67.32000000000001,2.7500000000000018,15.0,-0.2619749999999996,1
3189,3481,119.795625,1.4000000000000008,20.0,0.05957500000000948,1
3706,6176,156.11825,1.7500000000000009,15.0,-1.6488499999999817,1
3706,6505,247.12875000000003,1.3000000000000007,23.0,0.378750000000025,1
