stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,126.924375,1.3000000000000007,23.0,0.2486250000000041,1
1303,2356,241.13850000000002,2.200000000000001,6.0,0.27087500000000375,1
1301,3481,146.08055,3.3500000000000023,16.0,-0.8694500000000076,1
1301,9945,191.3526,1.3000000000000007,23.0,0.049100000000024124,1
1314,1319,109.27237500000001,1.6500000000000008,16.0,0.3759250000000094,1
1314,1605,75.7629,1.3000000000000007,23.0,0.13074999999999193,1
1314,2892,87.68455,2.0000000000000013,6.0,0.3547999999999991,1
1314,9910,175.486375,1.7500000000000009,15.0,0.7363750000000095,1
1314,9945,83.319125,1.6500000000000008,16.0,0.4164999999999992,1
1319,2409,116.51150000000001,3.3500000000000023,16.0,-0.5343499999999963,1
1319,2603,120.91835,2.1000000000000014,9.0,0.06835000000000946,1
1319,3481,121.06812500000001,2.7500000000000018,15.0,-0.5818749999999895,1
1319,4938,341.95935000000003,1.9500000000000013,5.0,0.36645000000007144,1
1102,2603,84.67280000000001,1.3000000000000007,23.0,0.12280000000000513,1
1102,3034,452.423,2.7500000000000018,15.0,1.5159250000000064,1
1101,3481,94.15855,2.200000000000001,6.0,-0.6914499999999961,1
1326,1605,154.50375,1.3500000000000008,7.0,0.10812500000000114,1
1326,2603,144.7545,1.7500000000000009,15.0,-0.08174999999998533,1
1326,2892,174.75375000000003,2.7500000000000018,15.0,0.02400000000000091,1
1605,2002,108.17335,1.3200000000000007,6.0,0.4273500000000041,1
1605,2377,126.72,1.6500000000000008,16.0,0.18820000000001613,1
1605,2498,136.73045000000002,1.6500000000000008,16.0,0.28445000000001386,1
1605,3034,163.9895,2.7500000000000018,15.0,0.7435000000000045,1
1605,3045,138.13400000000001,2.7500000000000018,15.0,0.4366250000000136,1
1605,3481,103.13374999999999,2.7500000000000018,15.0,0.1866500000000073,1
1605,4938,132.73645000000002,1.52,8.0,0.3904500000000226,1
1605,5871,112.36705,1.9500000000000013,5.0,0.17142499999999927,1
1605,6505,165.9865,1.4500000000000008,5.0,0.4908750000000026,1
1605,9933,107.025075,1.8500000000000012,9.0,0.3290750000000031,1
1605,9945,82.914125,2.7500000000000018,15.0,0.31732500000000385,1
2002,2356,122.11670000000001,3.3500000000000023,16.0,0.2631750000000075,1
2002,2377,205.14182500000004,2.7500000000000018,15.0,0.4418250000000228,1
2002,2892,102.911675,3.3500000000000023,16.0,0.38192499999999896,1
2002,3034,221.5895,1.9500000000000013,5.0,0.647500000000008,1
2105,2356,114.75,2.0000000000000013,6.0,0.25807499999999806,1
2105,2409,113.701125,3.3500000000000023,16.0,-0.2796249999999958,1
2204,3481,58.283474999999996,2.4000000000000017,10.0,-0.34157500000000596,1
2204,9910,231.3,2.4000000000000017,10.0,0.11375000000002444,1
2313,2356,137.22950000000003,1.8500000000000012,9.0,0.28392500000001064,1
2313,2377,154.5678,1.8500000000000012,9.0,0.26780000000000825,1
2330,2353,247.19525000000002,1.3500000000000008,7.0,-0.13174999999996828,1
2330,2383,586.27075,1.3000000000000007,23.0,1.091000000000065,1
2330,3034,929.558,1.7500000000000009,15.0,2.0187500000000114,1
2330,3481,224.81375,2.200000000000001,6.0,0.8825000000000003,1
2353,2801,129.2724,1.3000000000000007,23.0,0.24540000000001783,1
2353,5871,117.32837500000001,1.3000000000000007,23.0,-0.48397500000000093,1
2353,9933,110.99985000000001,1.3000000000000007,23.0,0.3728500000000139,1
2356,2409,81.2779,2.200000000000001,6.0,-0.4220999999999968,1
2356,3034,325.511,2.7500000000000018,15.0,0.7610000000000099,1
2356,9910,212.175,1.3000000000000007,23.0,0.39525000000001853,1
2377,2474,1154.371,1.7500000000000009,15.0,0.5308999999999742,1
2377,2892,147.33,2.7500000000000018,15.0,-0.24554999999999438,1
2377,3481,127.09412500000002,2.2500000000000018,5.0,-0.45242499999998387,1
2379,5871,202.20550000000003,1.4800000000000009,11.0,0.3795999999999964,1
2409,2801,62.6289,3.3500000000000023,16.0,-0.04667499999999336,1
2409,3481,22.057750000000002,3.3500000000000023,16.0,0.014975000000001515,1
2409,9910,170.5115,2.9000000000000017,20.0,-0.5244999999999891,1
2603,2801,72.2145,1.3000000000000007,23.0,0.13900000000000645,1
2603,3034,163.75400000000002,1.6500000000000008,16.0,0.0040000000000048885,1
2603,9910,168.5145,1.5000000000000009,5.0,-0.021499999999988972,1
2801,3034,183.3395,2.0000000000000013,6.0,0.46162500000001216,1
2890,3481,70.7603,1.6500000000000008,16.0,-0.5403700000000029,1
2892,3034,173.25,2.200000000000001,6.0,0.460125000000005,1
2892,3481,120.568875,2.9000000000000017,20.0,0.21887500000001125,1
2892,5871,132.5172,2.4000000000000017,10.0,0.28744999999999976,1
3034,3481,153.513375,2.9000000000000017,20.0,-0.24637499999998624,1
3034,4938,418.069,2.1000000000000014,9.0,-0.2607500000000016,1
3481,4938,132.75057500000003,3.3500000000000023,16.0,-0.4994249999999809,1
3481,9910,169.01375000000002,3.3500000000000023,16.0,-0.5222499999999926,1
3481,9933,107.03920000000001,1.9500000000000013,5.0,-0.4607999999999919,1
3481,9945,94.30832500000001,3.3500000000000023,16.0,-0.7916749999999908,1
4938,9910,501.74625000000003,1.4500000000000008,5.0,0.7462500000000176,1
5871,9945,335.010625,2.2500000000000018,5.0,-1.1764250000000231,1
