stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2887,104.20127500000001,1.4500000000000008,5.0,-0.7155999999999949,1
1303,2330,892.6432500000001,2.200000000000001,6.0,1.0592500000000769,1
1102,2308,285.35925000000003,2.0000000000000013,6.0,1.3003750000000025,1
1102,2618,140.139475,1.6500000000000008,16.0,0.13947500000001156,1
1102,6176,100.8538,2.7500000000000018,15.0,-0.05945000000000533,1
1102,6505,383.91120000000006,1.6500000000000008,16.0,-2.0469249999999306,1
1101,2887,88.424975,1.3500000000000008,7.0,0.10772500000000207,1
1326,2317,644.4319,2.200000000000001,6.0,-0.5681000000000154,1
1326,2885,99.09,2.2500000000000018,5.0,0.1843250000000083,1
1326,3034,510.73275,2.200000000000001,6.0,-0.7672499999999616,1
1326,3481,89.01627500000001,1.9500000000000013,5.0,0.06627500000000808,1
1326,6176,312.31759999999997,2.4000000000000017,10.0,-0.2033999999999878,1
1536,2887,200.40675000000002,1.4800000000000009,11.0,-0.060499999999983345,1
1504,2201,48.825,3.3500000000000023,16.0,0.06840000000000046,1
1504,2887,68.265,1.6500000000000008,16.0,0.08592500000000669,1
1504,6505,466.306,2.7500000000000018,15.0,-2.1699999999999875,1
1504,9910,254.12475,1.7500000000000009,15.0,0.3480000000000132,1
2049,2887,199.40825,1.7500000000000009,15.0,0.9410000000000096,1
2049,6176,332.89459999999997,2.7500000000000018,15.0,0.5793500000000051,1
2105,2618,246.93350000000004,2.4000000000000017,10.0,0.4987499999999869,1
2201,2308,297.05375000000004,1.8000000000000012,5.0,0.5537500000000364,1
2201,2618,180.01479999999998,3.3500000000000023,16.0,0.4085500000000124,1
2324,2887,73.485,1.3000000000000007,23.0,0.12715000000000032,1
2308,2324,252.05925000000002,2.0000000000000013,6.0,0.8558750000000117,1
2308,2618,230.6535,1.7500000000000009,15.0,-0.0964999999999776,1
2325,2880,122.30315000000002,1.4500000000000008,5.0,0.1036500000000018,1
2325,6176,444.9316,2.7500000000000018,15.0,0.6315999999999917,1
2317,6176,521.6214,2.7500000000000018,15.0,0.5549000000000035,1
2356,2887,76.095,1.3000000000000007,23.0,0.17272500000000335,1
2356,6176,316.529,3.3500000000000023,16.0,1.313699999999983,1
2383,3481,119.32862500000002,1.8000000000000012,5.0,0.20942499999999598,1
2409,6176,123.79005,1.3200000000000007,6.0,0.6476499999999987,1
2603,9910,192.71050000000002,1.3000000000000007,23.0,-0.5394999999999825,1
2610,2887,91.8698,1.52,8.0,0.14254999999999995,1
2801,6505,168.097475,2.1000000000000014,9.0,0.09747500000000286,1
2618,6176,78.98134999999999,1.7500000000000009,15.0,0.18134999999999835,1
2618,6505,157.06405,2.1000000000000014,9.0,-0.48594999999998834,1
2823,9904,90.66380000000001,2.7500000000000018,15.0,0.06380000000000052,1
2883,2892,37.718630000000005,1.8500000000000012,9.0,0.03823000000000576,1
2881,6176,224.36294999999998,2.7500000000000018,15.0,0.6629499999999808,1
2881,9910,314.02825,1.8000000000000012,5.0,0.2782500000000141,1
2884,2887,73.4974,1.3500000000000008,7.0,0.1801499999999976,1
2884,6176,294.507575,1.4500000000000008,5.0,-0.8424250000000058,1
2884,9910,225.16175000000004,1.8000000000000012,5.0,-1.3382499999999737,1
2885,2887,97.2762,1.3000000000000007,23.0,0.2955750000000066,1
2885,6176,98.37455,1.3000000000000007,23.0,-0.10607499999999703,1
2885,6285,126.56937500000001,1.52,8.0,0.047875000000004775,1
2886,6505,181.42745000000002,3.3500000000000023,16.0,-0.7725499999999954,1
2882,9910,304.04325000000006,2.200000000000001,6.0,-0.7067499999999711,1
2887,6176,105.34955,1.4500000000000008,5.0,-0.3673249999999939,1
2892,4904,155.15515,2.1000000000000014,9.0,0.2041500000000127,1
3034,4904,640.0385,2.200000000000001,6.0,-4.461500000000001,1
6176,6505,487.66825000000006,3.3500000000000023,16.0,1.5285499999999672,1
6176,9910,373.769,1.8000000000000012,5.0,1.4180000000000064,1
6285,9910,723.6,1.3000000000000007,23.0,0.7909999999999968,1
