stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3673,681.47625,1.3000000000000007,23.0,-2.3237499999999613,1
1314,2049,597.6070000000001,1.3000000000000007,23.0,3.0463250000000457,1
1227,2204,430.503275,1.6500000000000008,16.0,0.2532749999999737,1
1303,2344,108.63980000000001,2.1000000000000014,9.0,0.07967499999999461,1
1402,2303,72.1619,2.7500000000000018,15.0,0.18360000000000198,1
1402,2308,150.061825,1.52,8.0,0.30332500000001517,1
1402,4904,258.61005,2.9000000000000017,20.0,0.30384999999998286,1
1402,9910,191.60649999999998,2.2500000000000018,5.0,-1.2916000000000025,1
1909,2330,206.60325,1.3000000000000007,23.0,-0.08374999999999488,1
2049,2201,762.2549000000001,1.3000000000000007,23.0,3.7549000000000774,1
2049,2303,153.36960000000002,1.3000000000000007,23.0,0.3196000000000101,1
2049,2308,839.7385,1.3000000000000007,23.0,2.738500000000073,1
2049,2330,859.7085000000001,1.3000000000000007,23.0,3.708500000000072,1
2049,2448,535.944875,1.3000000000000007,23.0,0.6948750000000103,1
2049,2880,608.0365750000001,1.3000000000000007,23.0,3.086575000000039,1
2049,2888,171.991625,1.3000000000000007,23.0,0.24162500000000975,1
2049,2891,751.3213250000001,1.3000000000000007,23.0,3.7213250000000784,1
2049,2892,296.40472500000004,1.3000000000000007,23.0,1.5547250000000208,1
2049,4938,847.82635,1.3000000000000007,23.0,1.2263500000000818,1
2049,5264,591.61125,1.3000000000000007,23.0,1.1112500000000125,1
2049,6239,773.2384000000001,1.3000000000000007,23.0,1.3384000000000782,1
2002,9910,227.6065,2.9000000000000017,20.0,-1.0520500000000226,1
2105,3673,330.70320000000004,1.6500000000000008,16.0,0.2032000000000096,1
2201,2412,572.371,2.7500000000000018,15.0,1.866500000000002,1
2201,3673,130.50395,1.3000000000000007,23.0,0.10394999999999754,1
2201,9910,474.96799999999996,1.6500000000000008,16.0,-2.736124999999987,1
2204,2308,193.09717500000002,1.6500000000000008,16.0,0.38792500000002406,1
2204,9910,416.97787500000004,1.550000000000009,7.0,1.320875000000001,1
2303,2308,190.05175000000003,1.52,8.0,0.44325000000002035,1
2303,2330,207.60175000000004,1.7500000000000009,15.0,0.4140000000000015,1
2308,2379,758.90895,1.52,8.0,3.3719500000000266,1
2308,2412,333.69075,2.7500000000000018,15.0,0.9652500000000259,1
2308,2492,200.1366,1.3500000000000008,7.0,0.6773500000000041,1
2308,2880,209.71575,2.4000000000000017,10.0,0.4230000000000018,1
2308,2881,205.3288,2.4000000000000017,10.0,0.669550000000001,1
2308,2882,562.16725,1.52,8.0,2.3395000000000152,1
2308,2885,181.314875,1.3500000000000008,7.0,0.4563750000000155,1
2308,3034,621.91475,1.3500000000000008,7.0,0.9807500000000573,1
2308,3673,904.14175,1.3000000000000007,23.0,1.1417500000000018,1
2308,6239,955.29375,1.52,8.0,2.619950000000017,1
2308,9910,1296.239,1.8500000000000012,9.0,2.4465000000000146,1
2324,2382,145.59115,1.6500000000000008,16.0,0.11615000000001174,1
2324,2412,198.6115,1.9500000000000013,5.0,0.18687500000000057,1
2324,2610,40.82065,1.8500000000000012,9.0,0.08565000000000111,1
2324,5871,109.28174999999999,2.4000000000000017,10.0,0.17675000000001262,1
2330,2615,233.11275,1.9500000000000013,5.0,0.3757500000000107,1
2330,2885,198.864875,2.1000000000000014,9.0,0.42712499999999665,1
2330,9910,1267.83625,1.3000000000000007,23.0,2.0230000000000814,1
2354,2892,143.09185000000002,2.200000000000001,6.0,0.02297500000000241,1
2344,2823,41.3391,2.4000000000000017,10.0,0.05511000000000266,1
2409,2880,84.79725,2.4000000000000017,10.0,0.1830500000000015,1
2412,2891,277.77475000000004,2.1000000000000014,9.0,0.7992500000000291,1
2412,5871,402.43350000000004,1.3000000000000007,23.0,1.2452500000000128,1
2412,9910,460.3465,2.7500000000000018,15.0,1.2582500000000039,1
2492,3682,44.267300000000006,2.0000000000000013,6.0,0.07957500000000195,1
2448,5871,117.65175,1.3000000000000007,23.0,0.16280000000001138,1
2448,9910,272.6965,1.3000000000000007,23.0,0.32287500000001046,1
2615,3682,38.33715,1.550000000000009,7.0,0.08962499999999807,1
2615,9910,234.44650000000001,2.0000000000000013,6.0,-1.3629999999999995,1
2880,2891,106.51462500000001,1.9500000000000013,5.0,0.18042500000001382,1
2880,3682,25.018575,1.7500000000000009,15.0,0.06002499999999955,1
2881,3682,69.7694,2.200000000000001,6.0,0.09012499999998624,1
2882,9910,236.5165,2.0000000000000013,6.0,-1.1667499999999933,1
2888,9910,197.2765,1.6500000000000008,16.0,-1.2511250000000018,1
3682,9933,71.21722500000001,1.9500000000000013,5.0,0.23772500000001173,1
