stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1789,269.83075,2.7500000000000018,15.0,-0.8238249999999425,1
1101,2330,222.31545,2.1000000000000014,9.0,0.14345000000002983,1
1101,2448,176.64045,2.9000000000000017,20.0,-1.227800000000002,1
1101,2888,36.16567,2.7500000000000018,15.0,0.21567000000000114,1
1722,2881,200.86800000000002,2.7500000000000018,15.0,0.492800000000031,1
1722,2888,225.92575000000002,1.4500000000000008,5.0,0.3479400000000119,1
1789,2448,176.7403,1.3000000000000007,23.0,0.3201750000000061,1
1789,3034,475.036,2.0000000000000013,6.0,1.2798500000000033,1
1789,4915,343.92400000000004,1.3000000000000007,23.0,0.40670000000002915,1
1789,6456,359.9594,2.7500000000000018,15.0,1.0249000000000024,1
2103,2618,99.16287500000001,2.200000000000001,6.0,0.1469250000000102,1
2303,2886,43.3955,1.6500000000000008,16.0,0.13130000000000663,1
2324,2330,212.21800000000002,1.9500000000000013,5.0,0.3703000000000287,1
2324,2881,52.95465,2.4000000000000017,10.0,-0.03212499999999352,1
2330,2412,354.41700000000003,1.3000000000000007,23.0,0.44575000000000387,1
2357,2412,786.3675000000001,2.4000000000000017,10.0,1.7797500000000355,1
2412,2823,215.2335,1.3000000000000007,23.0,0.40912500000000307,1
2412,2881,143.9085,1.6500000000000008,16.0,0.3282999999999987,1
2412,2886,313.7275,2.0000000000000013,6.0,0.7445000000000022,1
2412,3034,208.4835,2.200000000000001,6.0,0.6700000000000017,1
2383,3034,452.40715,2.4000000000000017,10.0,1.253150000000005,1
2888,4904,380.18886000000003,2.2500000000000018,5.0,-0.06113999999996089,1
3034,3045,403.28425,1.3200000000000007,6.0,1.3437500000000142,1
3034,4904,419.66295,2.2500000000000018,5.0,0.6359500000000651,1
4904,9921,553.1690000000001,2.0000000000000013,6.0,0.6690000000000396,1
