stock1,stock2,trade_capital,open,loss,reward,open_num
1101,4904,138.031875,2.7500000000000018,15.0,0.18272500000001912,1
1301,2324,103.8617,1.7500000000000009,15.0,0.038600000000009516,1
1227,2353,122.699375,1.7500000000000009,15.0,0.40417499999999507,1
1227,2801,144.84637500000002,1.7500000000000009,15.0,-0.42867499999999836,1
1227,9910,533.77325,2.7500000000000018,15.0,0.17425000000000068,1
1504,2801,82.5591,1.3000000000000007,23.0,-0.37727499999999736,1
1536,2801,185.886375,1.7500000000000009,15.0,-3.7921249999999986,1
1536,3706,222.71550000000002,1.8000000000000012,5.0,0.6482500000000044,1
1536,5264,514.6425,1.7500000000000009,15.0,0.7087500000000517,1
1536,5871,366.963,1.6500000000000008,16.0,0.9307500000000033,1
1536,9910,917.3775,1.3000000000000007,23.0,2.573500000000024,1
2049,2311,484.69237499999997,1.3000000000000007,23.0,1.4681250000000148,1
2049,2324,156.97035,2.7500000000000018,15.0,-3.747649999999986,1
2049,2344,139.746225,1.6500000000000008,16.0,-3.3717749999999853,1
2049,2353,158.069375,1.3000000000000007,23.0,0.4946250000000134,1
2049,2439,736.0784,1.3000000000000007,23.0,1.7046500000000435,1
2049,2448,157.22065,1.3000000000000007,23.0,-3.1473499999999888,1
2049,2454,624.78875,1.3000000000000007,23.0,1.4897500000000434,1
2049,2618,297.114625,3.3500000000000023,16.0,-6.221374999999981,1
2049,2883,141.2939,1.7500000000000009,15.0,-3.4740999999999858,1
2049,2884,155.92192500000002,1.3000000000000007,23.0,-3.596074999999992,1
2049,2886,194.85000000000002,1.3000000000000007,23.0,-4.31874999999998,1
2049,2915,159.56645,1.6500000000000008,16.0,-2.851549999999982,1
2049,3189,432.46880000000004,1.6500000000000008,16.0,-8.98519999999995,1
2049,3231,194.17525,1.6500000000000008,16.0,0.44512500000001864,1
2049,3706,149.03295000000003,1.3000000000000007,23.0,-3.535049999999984,1
2049,4904,274.701,1.3000000000000007,23.0,-8.634999999999977,1
2049,5871,361.56780000000003,2.7500000000000018,15.0,-5.068199999999962,1
2049,9910,729.22625,1.3000000000000007,23.0,2.378750000000025,1
2049,9921,1301.62625,2.7500000000000018,15.0,4.923250000000053,1
2049,9945,182.6318,3.3500000000000023,16.0,-2.786199999999994,1
2301,2448,83.2749,0.5,10.0,0.12490000000000379,1
2311,2492,225.1929,1.3000000000000007,23.0,0.3867750000000001,1
2311,2801,106.416375,2.7500000000000018,15.0,-0.06507500000000022,1
2311,2884,49.958475,1.3000000000000007,23.0,0.07237500000000097,1
2311,5871,256.9452,1.3000000000000007,23.0,0.18870000000002563,1
2324,2439,119.0435,1.3000000000000007,23.0,0.31340000000000146,1
2324,2801,85.44837500000001,1.3000000000000007,23.0,0.11012500000000713,1
2324,2823,182.86075,1.3000000000000007,23.0,0.16455000000000553,1
2324,3706,55.42675,1.3000000000000007,23.0,0.2131500000000024,1
2324,5264,191.09410000000003,2.4000000000000017,10.0,0.3923499999999933,1
2325,2801,127.4086,1.9500000000000013,5.0,-0.24139999999998452,1
2325,2890,94.75765000000001,1.3500000000000008,7.0,-0.09234999999999616,1
2344,2439,83.866075,1.3000000000000007,23.0,0.16582500000000522,1
2344,2801,55.013400000000004,1.3000000000000007,23.0,0.08044999999999547,1
2344,2884,51.556075,1.7500000000000009,15.0,0.07020000000000692,1
2344,4938,95.56607500000001,1.7500000000000009,15.0,0.24617500000000803,1
2353,2439,101.729375,1.3000000000000007,23.0,0.28897500000000775,1
2353,2801,93.15705,1.3000000000000007,23.0,0.3514250000000061,1
2353,2883,66.09890000000001,1.3000000000000007,23.0,0.1955249999999964,1
2353,2884,84.989375,1.9500000000000013,5.0,0.2673250000000067,1
2353,2890,63.19846,1.4500000000000008,5.0,0.09008500000000907,1
2377,2801,111.00997500000001,1.3500000000000008,7.0,0.07172500000000781,1
2377,2890,81.8099,2.200000000000001,6.0,0.2709249999999983,1
2439,2448,100.90035,2.7500000000000018,15.0,0.14205000000001178,1
2439,5264,865.5075,2.200000000000001,6.0,2.366500000000059,1
2439,9904,307.22125,2.7500000000000018,15.0,1.2210500000000195,1
2448,2606,198.876625,0.5,10.0,0.38957499999999357,1
2448,2610,103.7705,1.3000000000000007,23.0,0.28537500000000904,1
2448,2801,99.531375,1.6500000000000008,16.0,-0.8024750000000012,1
2448,2912,301.94640000000004,1.7500000000000009,15.0,1.0464000000000198,1
2448,2915,156.151,0.5,10.0,0.15745000000001141,1
2448,3189,133.800525,1.7500000000000009,15.0,0.7908250000000123,1
2448,9904,296.8407,1.7500000000000009,15.0,0.6219500000000266,1
2615,2801,92.61087500000001,2.200000000000001,6.0,0.11087500000000361,1
2801,2823,97.101375,2.0000000000000013,6.0,-0.1993249999999982,1
2801,2884,91.00175000000002,1.5000000000000009,5.0,-0.4391999999999925,1
2801,2886,80.9744,1.52,8.0,0.17122499999999974,1
