stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2303,152.114125,3.3500000000000023,16.0,0.2558750000000103,1
1477,2311,366.58050000000003,1.8500000000000012,9.0,1.6736250000000439,1
1477,3045,489.24100000000004,2.200000000000001,6.0,3.6960000000000264,1
1326,2352,157.842,2.1000000000000014,9.0,0.24875000000001535,1
1216,6505,153.47475,1.7500000000000009,15.0,0.8610499999999988,1
1402,2303,145.15900000000002,1.7500000000000009,15.0,0.17350000000001842,1
1402,2347,217.09425000000002,2.1000000000000014,9.0,-1.048749999999984,1
1402,2379,208.67375,1.3000000000000007,23.0,0.42150000000000887,1
1402,2888,34.67448,3.3500000000000023,16.0,0.09423000000000137,1
1402,2912,356.96375,1.3500000000000008,7.0,-0.03624999999998124,1
1402,3045,190.3587,1.7500000000000009,15.0,-0.7002999999999844,1
1402,3702,107.838,1.9500000000000013,5.0,0.23800000000001376,1
1402,4904,182.57375000000002,1.52,8.0,-0.18439999999999657,1
1102,2303,47.339574999999996,2.4000000000000017,10.0,0.07522499999999965,1
1102,2353,113.319,1.4000000000000008,20.0,0.06962500000000915,1
1303,2347,205.065,1.7500000000000009,15.0,-1.2903499999999752,1
1303,2409,116.20250000000001,1.7500000000000009,15.0,0.21625000000000938,1
1303,3189,191.2047,1.4800000000000009,11.0,0.20224999999999227,1
1303,4938,400.29865000000007,1.9500000000000013,5.0,1.4986500000000404,1
1590,1909,321.2455,2.4000000000000017,10.0,3.5061250000000257,1
1909,2352,113.31662500000002,2.7500000000000018,15.0,-0.027224999999987176,1
1909,5264,132.1379,2.9000000000000017,20.0,0.8888000000000176,1
1909,6505,275.3145,1.3000000000000007,23.0,0.8247500000000088,1
2002,6505,169.76475000000002,1.3000000000000007,23.0,0.23405000000001053,1
2201,2347,114.260175,3.3500000000000023,16.0,-0.385625000000001,1
2201,2357,383.07900000000006,1.8500000000000012,9.0,0.6545000000000414,1
2201,2834,62.986275000000006,2.7500000000000018,15.0,0.0015250000000044395,1
2201,3034,622.28875,1.550000000000009,7.0,4.249150000000014,1
2311,2880,104.5737,1.7500000000000009,15.0,0.08095000000000141,1
2303,2311,87.6945,1.4500000000000008,5.0,0.16312500000000085,1
2303,2353,23.312824999999997,1.5000000000000009,5.0,0.06295000000000073,1
2303,2379,148.2645,1.3000000000000007,23.0,0.5115000000000123,1
2303,2382,109.8345,1.3000000000000007,23.0,-0.572349999999993,1
2303,2409,21.737825,1.6500000000000008,16.0,0.11557500000000154,1
2303,2454,263.75550000000004,1.3000000000000007,23.0,0.3450000000000273,1
2347,2353,41.175,2.1000000000000014,9.0,-0.26832499999999726,1
2347,3682,39.13515,2.7500000000000018,15.0,-0.13344999999999985,1
2347,5264,217.39499999999998,1.5000000000000009,5.0,-0.9614249999999771,1
2347,6269,223.065,1.5000000000000009,5.0,-1.4701249999999817,1
2352,2395,312.47725,1.3000000000000007,23.0,-0.48074999999998624,1
2352,3034,152.2133,1.6500000000000008,16.0,-0.7434499999999815,1
2352,6285,153.4162,2.1000000000000014,9.0,0.5085750000000075,1
2353,2409,104.93375,1.4800000000000009,11.0,0.2842500000000072,1
2353,2888,69.88855000000001,2.4000000000000017,10.0,-0.11062499999997755,1
2353,3231,86.760625,1.3000000000000007,23.0,0.31635000000001057,1
2357,2379,354.95400000000006,1.4800000000000009,11.0,0.45100000000005025,1
2357,3034,1475.3087500000001,1.3000000000000007,23.0,2.1247500000001764,1
2357,6269,1309.0335000000002,1.3000000000000007,23.0,1.7335000000001912,1
2371,2379,141.222,2.7500000000000018,15.0,0.6308500000000095,1
2379,3034,800.75875,2.0000000000000013,6.0,3.7520000000000095,1
2379,3702,370.418,1.6500000000000008,16.0,-1.8349999999999795,1
2382,2454,371.17050000000006,1.7500000000000009,15.0,-3.9800500000000056,1
2449,3045,325.15087500000004,2.7500000000000018,15.0,0.7283750000000282,1
2448,6505,141.59475,1.3000000000000007,23.0,0.38085000000000946,1
2409,3034,156.64175,2.7500000000000018,15.0,0.755500000000005,1
2409,6505,154.86975,2.0000000000000013,6.0,0.5085000000000051,1
2395,3034,721.1265000000001,1.8000000000000012,5.0,1.8352500000000305,1
2454,3034,402.3835,1.3000000000000007,23.0,0.863250000000022,1
2880,2912,286.425,1.3000000000000007,23.0,0.2715000000000032,1
2880,3034,164.925,1.7500000000000009,15.0,-0.025249999999999773,1
2880,3231,79.30550000000001,2.200000000000001,6.0,0.12130000000000507,1
2880,6505,163.125,1.3000000000000007,23.0,-0.02224999999999966,1
3034,3231,398.82525000000004,1.52,8.0,1.987850000000023,1
3034,3702,323.01475000000005,1.9500000000000013,5.0,1.3647500000000292,1
3034,4904,461.00745000000006,1.4500000000000008,5.0,2.707450000000023,1
3045,3231,165.19650000000001,1.8000000000000012,5.0,0.3852500000000134,1
3045,3682,151.88875000000002,1.7500000000000009,15.0,0.2645000000000053,1
3045,4904,410.4275,1.7500000000000009,15.0,0.3512500000000216,1
3231,4904,111.18100000000001,2.7500000000000018,15.0,0.12210000000001031,1
6269,6505,179.93475,1.3000000000000007,23.0,0.5174000000000234,1
6285,6505,181.76620000000003,1.3000000000000007,23.0,0.3109500000000196,1
