stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2887,98.46000000000001,1.7500000000000009,15.0,0.33515000000000583,1
1102,2603,35.7175,1.3000000000000007,23.0,0.044575000000003584,1
1102,3231,45.731300000000005,1.8500000000000012,9.0,0.08130000000000592,1
1227,2890,357.74719999999996,1.3000000000000007,23.0,-0.09457500000002739,1
1227,4915,554.2673500000001,1.3000000000000007,23.0,0.5673500000000331,1
1434,2448,182.78595,1.3000000000000007,23.0,0.3598249999999865,1
1434,2474,381.5675,1.3000000000000007,23.0,-1.1089999999999804,1
1434,4915,191.0825,1.3000000000000007,23.0,0.15705000000001235,1
1326,2884,163.5267,1.52,8.0,0.5401999999999987,1
1704,2618,96.15555,1.8000000000000012,5.0,0.2555500000000066,1
1722,2618,112.72400000000002,1.7500000000000009,15.0,0.22405000000001252,1
2049,3008,3453.505,1.3000000000000007,23.0,-0.29874999999981355,1
2352,2439,111.24000000000001,1.3000000000000007,23.0,0.3637750000000253,1
2352,2618,58.362075000000004,1.6500000000000008,16.0,0.25767500000000965,1
2352,2823,53.981899999999996,1.3000000000000007,23.0,0.11397500000000349,1
2352,3008,2873.455,1.3000000000000007,23.0,-4.074874999999885,1
2352,3702,74.5054,3.3500000000000023,16.0,-0.06820000000000448,1
2352,4915,89.39512500000001,1.3000000000000007,23.0,0.25952500000000356,1
2330,2454,1273.6845,3.3500000000000023,16.0,3.449500000000114,1
2395,3008,3926.4975,3.3500000000000023,16.0,13.913749999999936,1
2412,2887,154.97425,1.3000000000000007,23.0,0.45955000000000723,1
2412,3008,3315.7625000000003,1.3000000000000007,23.0,-7.566249999999741,1
2448,3231,38.794775,1.3000000000000007,23.0,0.03857500000000158,1
2448,6176,104.35955000000001,2.7500000000000018,15.0,0.33387499999999193,1
2454,3682,247.5,1.6500000000000008,16.0,0.8356250000000216,1
2454,3702,344.7822,2.9000000000000017,20.0,-0.7507999999999981,1
2474,3008,3967.4900000000002,3.3500000000000023,16.0,8.853750000000218,1
2618,2880,133.109,1.550000000000009,7.0,0.04030000000001621,1
2618,2887,96.11900000000001,2.9000000000000017,20.0,0.35195000000001286,1
2618,2915,116.81900000000002,2.0000000000000013,6.0,0.3174500000000151,1
2618,3008,2891.905,2.2500000000000018,5.0,-3.855999999999881,1
2618,3189,142.13585,2.200000000000001,6.0,0.2748500000000149,1
2618,3702,102.39555000000001,2.7500000000000018,15.0,0.2845500000000101,1
2618,6176,118.97900000000001,1.4800000000000009,11.0,0.3634000000000128,1
2618,8464,361.95625,1.3000000000000007,23.0,1.2062500000000114,1
2618,9933,120.868425,1.3000000000000007,23.0,0.41842500000000626,1
2880,3673,147.9777,1.9500000000000013,5.0,0.327699999999993,1
2880,3702,110.3704,2.7500000000000018,15.0,0.17164999999999964,1
2880,4904,149.78625,2.7500000000000018,15.0,0.21359999999998536,1
2880,4915,118.64625,2.200000000000001,6.0,-0.13427499999999526,1
2883,3682,47.76395000000001,1.4500000000000008,5.0,0.021999999999998465,1
2887,3008,2886.5475,2.2500000000000018,5.0,5.904124999999951,1
3034,3673,334.89000000000004,1.3000000000000007,23.0,0.24064999999997383,1
3034,8464,842.734,1.3000000000000007,23.0,1.7340000000000373,1
3231,6176,193.8241,2.1000000000000014,9.0,-0.05689999999998463,1
3682,8464,336.7165,1.6500000000000008,16.0,1.7358750000000214,1
3682,9945,85.59375,1.3000000000000007,23.0,0.4627500000000069,1
