stock1,stock2,trade_capital,open,loss,reward,open_num
1909,2439,187.65,1.3000000000000007,23.0,-1.061624999999978,1
1909,2449,167.625,1.6500000000000008,16.0,0.36965000000002135,1
1909,2618,55.08,1.9500000000000013,5.0,-0.04187499999999034,1
2201,2615,107.24087500000002,2.7500000000000018,15.0,0.5848500000000101,1
2204,2317,179.7901,2.0000000000000013,6.0,-1.682149999999993,1
2204,2449,178.0492,3.3500000000000023,16.0,-1.4289249999999925,1
2204,6239,188.51680000000002,1.3000000000000007,23.0,-1.4831999999999823,1
2354,2615,157.07625000000002,2.7500000000000018,15.0,0.3515999999999906,1
2352,2371,23.908900000000003,2.7500000000000018,15.0,0.042635000000000645,1
2352,2618,95.625,2.2500000000000018,5.0,0.24002500000000992,1
2371,2615,120.728635,3.3500000000000023,16.0,0.5186350000000033,1
2371,2888,51.05273,1.3000000000000007,23.0,-0.13359499999999613,1
2615,2888,24.682920000000003,3.3500000000000023,16.0,0.12292000000000236,1
2615,6239,164.1534,1.4500000000000008,5.0,0.15340000000000487,1
2615,6505,179.57625000000002,1.6500000000000008,16.0,0.21425000000000693,1
2615,9904,88.51702499999999,1.3000000000000007,23.0,0.067025000000001,1
2618,6505,175.61225000000002,2.0000000000000013,6.0,0.9747500000000144,1
2881,6176,453.4116,1.3500000000000008,7.0,0.6798500000000445,1
