stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2412,551.896,2.200000000000001,6.0,1.4013750000000016,1
1504,2891,104.52812500000002,1.5000000000000009,5.0,-1.0103499999999883,1
2002,2912,321.933,2.7500000000000018,15.0,0.9993750000000148,1
2002,3682,90.83655,1.7500000000000009,15.0,-0.2444499999999934,1
2002,9933,257.51137500000004,2.9000000000000017,20.0,0.6857750000000067,1
2105,2884,141.80595,1.3000000000000007,23.0,0.12357500000000954,1
2105,2891,137.378125,2.7500000000000018,15.0,-0.06622499999998865,1
2303,2412,165.3115,2.200000000000001,6.0,0.7416250000000062,1
2308,2891,205.77812500000002,2.7500000000000018,15.0,0.9181250000000318,1
2317,2327,445.43370000000004,1.7500000000000009,15.0,-0.9028999999999314,1
2317,2354,145.4676,2.1000000000000014,9.0,-0.22905000000000086,1
2327,2408,216.875625,1.3000000000000007,23.0,0.20702500000000157,1
2327,3481,83.65005,1.3000000000000007,23.0,0.11590000000000344,1
2327,5871,104.81825,2.4000000000000017,10.0,-0.1658999999999935,1
2395,2884,289.267625,1.3000000000000007,23.0,0.28162500000001955,1
2395,2891,282.0285,1.3000000000000007,23.0,0.5410000000000252,1
2412,2881,323.51300000000003,1.3000000000000007,23.0,0.9459250000000168,1
2412,2884,188.2615,1.3000000000000007,23.0,0.20412500000000477,1
2412,2891,178.77812500000002,1.3000000000000007,23.0,0.4646250000000123,1
2412,2892,178.5865,2.7500000000000018,15.0,0.7195000000000107,1
2412,2912,520.608,2.7500000000000018,15.0,1.6675000000000182,1
2412,3034,535.5855,2.0000000000000013,6.0,2.6450000000000102,1
2412,5264,695.3825,1.3000000000000007,23.0,1.4305000000000234,1
2412,6239,173.0965,2.7500000000000018,15.0,-0.5701500000000124,1
2412,8464,991.4825000000001,1.3000000000000007,23.0,0.9370000000000118,1
2886,3682,103.0049,3.3500000000000023,16.0,0.6847749999999948,1
2886,4915,94.185,1.3000000000000007,23.0,0.0926499999999919,1
2884,8464,331.047,2.7500000000000018,15.0,1.7392500000000126,1
2892,4915,104.355,1.3000000000000007,23.0,0.32532500000001363,1
2912,4915,303.544,2.2500000000000018,5.0,-0.1559999999999917,1
2891,2912,299.3345,2.200000000000001,6.0,0.03762500000001978,1
2891,3481,42.2964,1.3000000000000007,23.0,-0.16532500000000283,1
2891,6239,145.13850000000002,1.3000000000000007,23.0,-1.0281500000000108,1
2891,8464,305.228125,1.3000000000000007,23.0,0.25387500000002206,1
3045,4915,220.16925,1.7500000000000009,15.0,0.8192499999999967,1
3481,5871,93.02340000000001,1.3000000000000007,23.0,0.2519499999999937,1
4915,8464,1379.05625,1.3000000000000007,23.0,-2.4938499999999806,1
