stock1,stock2,trade_capital,open,loss,reward,open_num
1303,4938,235.26,1.8500000000000012,9.0,0.20700000000005048,1
1301,1536,508.05,1.3000000000000007,23.0,0.6510000000000105,1
1301,2408,314.91,2.7500000000000018,15.0,-0.02559999999999718,1
1301,2454,568.35,1.4500000000000008,5.0,0.05125000000001023,1
1301,2603,131.05075,1.7500000000000009,15.0,0.3904500000000084,1
1301,3008,2508.9015,1.3000000000000007,23.0,-6.115999999999929,1
1216,2313,140.0886,1.3000000000000007,23.0,0.27522500000000605,1
1216,9945,221.94,1.4800000000000009,11.0,0.02950000000001296,1
1477,2603,228.906125,1.3000000000000007,23.0,-0.09387499999998994,1
1605,2103,63.98388,1.6500000000000008,16.0,0.08388000000000417,1
1909,2886,53.46,2.4000000000000017,10.0,0.1605250000000087,1
1909,3231,135.8878,1.3000000000000007,23.0,-0.4141999999999939,1
1802,2103,122.51765,1.3000000000000007,23.0,0.2976500000000133,1
1802,2383,67.657725,1.6500000000000008,16.0,0.08952500000000185,1
1802,2603,73.98885000000001,1.4000000000000008,20.0,0.18885000000000574,1
1802,2615,69.2959,1.3000000000000007,23.0,0.045900000000001384,1
1802,2915,135.5963,1.6500000000000008,16.0,0.3463000000000136,1
1802,9945,183.42,1.3000000000000007,23.0,0.24347500000001432,1
2103,2357,416.9005000000001,1.3000000000000007,23.0,0.10050000000003934,1
2103,2408,222.69000000000003,1.6500000000000008,16.0,0.3983249999999856,1
2103,2454,383.424,1.6500000000000008,16.0,0.4240000000000066,1
2103,2881,291.975,2.1000000000000014,9.0,0.4876999999999896,1
2103,2888,55.575,1.6500000000000008,16.0,0.05715000000000359,1
2103,6285,190.3158,1.3200000000000007,6.0,0.19640000000001123,1
2325,3231,63.951800000000006,2.7500000000000018,15.0,-0.15334999999999965,1
2324,2449,115.11092500000001,2.4000000000000017,10.0,0.31167500000000814,1
2324,2603,41.48445,1.3000000000000007,23.0,0.08467500000000427,1
2324,2881,167.75650000000002,2.1000000000000014,9.0,0.23262500000001296,1
2383,2449,76.275,1.8000000000000012,5.0,-0.37675000000000125,1
2408,2603,66.19500000000001,1.4500000000000008,5.0,0.13929999999999865,1
2408,5880,98.01,2.1000000000000014,9.0,-0.06349999999999056,1
2449,2454,1049.824,1.3000000000000007,23.0,-3.0971249999999486,1
2449,2915,161.19850000000002,1.3500000000000008,7.0,0.045824999999993565,1
2454,3481,258.52500000000003,1.6500000000000008,16.0,0.31800000000001205,1
2603,2888,31.01341,2.9000000000000017,20.0,0.05340999999999951,1
3044,3481,102.915,1.550000000000009,7.0,0.028175000000004502,1
3481,9945,57.37315,2.1000000000000014,9.0,0.11045000000000726,1
