stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2884,251.37237500000003,2.7500000000000018,15.0,0.6223750000000194,1
1536,3481,200.067125,1.3000000000000007,23.0,0.42487500000002143,1
1101,1605,82.64850000000001,1.3000000000000007,23.0,0.17055000000000575,1
1101,2308,306.04025,1.4000000000000008,20.0,0.44025000000002024,1
1101,2888,59.90705,2.4000000000000017,10.0,0.0958900000000078,1
1101,3034,611.58125,2.2500000000000018,5.0,3.8312500000000114,1
1319,2308,518.6209,1.4800000000000009,11.0,1.8208999999999946,1
1319,2610,109.03620000000001,1.4800000000000009,11.0,0.0362000000000009,1
1789,2474,429.85425000000004,1.8500000000000012,9.0,-0.14574999999996407,1
1789,3045,263.3052,1.6500000000000008,16.0,0.4871999999999872,1
1789,4904,238.6488,1.6500000000000008,16.0,0.008500000000040586,1
2308,2357,566.595,1.8500000000000012,9.0,0.5985000000000582,1
2308,2474,556.1645000000001,1.9500000000000013,5.0,-3.3354999999999677,1
2308,2610,206.83175000000003,2.7500000000000018,15.0,0.28230000000001354,1
2308,3034,980.2575,1.9500000000000013,5.0,2.4437500000000227,1
2385,3045,410.6838000000001,1.7500000000000009,15.0,-1.8334499999999423,1
2395,3481,299.517125,1.3000000000000007,23.0,0.009875000000029388,1
2439,2823,241.87525,1.3000000000000007,23.0,0.6160000000000139,1
2801,2888,22.875635000000003,1.550000000000009,7.0,0.025635000000002073,1
2610,3045,146.58055000000002,1.6500000000000008,16.0,0.3625500000000059,1
2888,3045,131.175,1.7500000000000009,15.0,0.3804750000000112,1
2888,6269,92.19939000000001,2.9000000000000017,20.0,0.28798999999999353,1
3034,3189,283.9734,1.3000000000000007,23.0,1.4734000000000123,1
