stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2610,88.33500000000001,2.4000000000000017,10.0,-0.3968499999999935,1
1402,2353,96.348025,1.3000000000000007,23.0,-0.45757499999998785,1
1402,2449,91.34485000000001,1.3000000000000007,23.0,-0.3968499999999757,1
1402,2883,27.36,1.3000000000000007,23.0,-0.1354649999999955,1
1477,2105,809.201,1.4500000000000008,5.0,0.7541000000000508,1
1477,2324,565.65025,1.7500000000000009,15.0,0.6502499999999998,1
1477,2377,673.6610000000001,1.4500000000000008,5.0,0.880150000000036,1
1477,2610,202.39025,1.3000000000000007,23.0,-0.061249999999986926,1
1605,3044,94.725,2.9000000000000017,20.0,-0.20779999999999177,1
2324,4904,351.93,2.9000000000000017,20.0,0.2627000000000237,1
2303,2313,57.491775000000004,1.3500000000000008,7.0,0.10595000000000532,1
2303,2610,57.06,1.3200000000000007,6.0,-0.34472499999999506,1
2330,2610,191.70000000000002,2.2500000000000018,5.0,-0.5691249999999926,1
2330,3034,254.6365,1.8000000000000012,5.0,0.5927500000000236,1
2325,2891,84.57294999999999,1.3000000000000007,23.0,0.07294999999999874,1
2325,2892,118.82150000000001,2.1000000000000014,9.0,0.22150000000000603,1
2325,9904,222.55492500000003,1.3000000000000007,23.0,0.24952499999999134,1
2353,2474,318.5215,1.3000000000000007,23.0,0.2715000000000032,1
2353,4904,231.31589999999997,2.7500000000000018,15.0,0.31840000000004665,1
2353,9904,229.85950000000003,1.550000000000009,7.0,0.3526000000000238,1
2382,2610,89.00999999999999,1.8000000000000012,5.0,-0.5477499999999935,1
2448,2610,64.547325,1.3500000000000008,7.0,-0.35417499999999436,1
2454,3044,511.135,1.6500000000000008,16.0,-4.29574999999997,1
2454,3045,564.65175,2.1000000000000014,9.0,0.6517500000000496,1
2474,2610,291.756,1.8000000000000012,5.0,-0.44512499999999733,1
2474,2892,321.50525000000005,1.9500000000000013,5.0,0.2542500000000274,1
2492,2610,73.125,1.8000000000000012,5.0,-0.6211249999999957,1
2492,2892,110.91900000000001,1.6500000000000008,16.0,0.07892500000001235,1
2610,2891,62.325325,2.7500000000000018,15.0,0.04882500000000434,1
2610,9904,84.91499999999999,2.9000000000000017,20.0,-0.29129999999999256,1
2883,2886,47.578525,2.0000000000000013,6.0,0.07852499999999907,1
2883,3044,100.6488,2.9000000000000017,20.0,0.048799999999999955,1
2883,3231,57.7318,1.550000000000009,7.0,0.010299999999997311,1
2886,6176,113.65262500000001,2.200000000000001,6.0,0.16805000000002224,1
2886,9904,217.81447500000002,1.7500000000000009,15.0,0.2086749999999995,1
3034,3045,330.00425,1.3000000000000007,23.0,1.0042500000000274,1
3034,3231,274.64300000000003,1.8000000000000012,5.0,1.5780500000000046,1
3034,9938,306.1401,2.1000000000000014,9.0,1.440100000000001,1
2892,3045,197.20375,1.3000000000000007,23.0,0.45375000000001364,1
2892,4904,151.19400000000002,2.0000000000000013,6.0,0.1619500000000187,1
2892,6239,146.69400000000002,1.3000000000000007,23.0,0.06960000000000832,1
2892,9904,103.68482500000002,2.0000000000000013,6.0,0.08402500000001822,1
3045,9904,275.439,1.7500000000000009,15.0,0.6687500000000028,1
3231,6176,235.731375,1.3000000000000007,23.0,0.274249999999995,1
4904,9904,504.891525,2.2500000000000018,5.0,0.39152499999997303,1
