stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2492,182.22625,1.7500000000000009,15.0,-1.0237499999999997,1
1101,2823,53.394400000000005,2.200000000000001,6.0,-0.2839999999999989,1
1101,2888,122.00775,2.200000000000001,6.0,-0.5883999999999787,1
1101,2891,88.69500000000001,3.3500000000000023,16.0,0.10180000000000788,1
1101,3044,209.42125000000001,2.200000000000001,6.0,-1.023699999999991,1
1101,3045,352.320875,2.1000000000000014,9.0,0.1863750000000266,1
1303,2317,346.0801,2.200000000000001,6.0,0.18010000000003856,1
1303,2324,90.72,1.9500000000000013,5.0,0.14835000000000775,1
1303,2344,220.90814000000003,2.200000000000001,6.0,0.12814000000001613,1
1303,2345,290.11417500000005,2.7500000000000018,15.0,-0.18582499999999413,1
1303,2439,317.82255000000004,2.9000000000000017,20.0,-1.2774499999999733,1
1303,2448,81.6773,2.1000000000000014,9.0,-0.27269999999999683,1
1303,3673,345.00085,1.3000000000000007,23.0,-0.2656499999999937,1
1301,1303,460.2474,2.4000000000000017,10.0,0.17235000000007972,1
1301,2448,216.27510000000004,1.8500000000000012,9.0,0.22510000000002606,1
1301,5264,473.02075,1.3000000000000007,23.0,0.7290000000000134,1
1216,1717,226.85920000000002,1.9500000000000013,5.0,-0.9407999999999817,1
1476,2105,615.79675,1.3000000000000007,23.0,0.5257500000000164,1
1476,2324,398.83200000000005,2.0000000000000013,6.0,-0.6142499999999558,1
1476,2886,421.92975,1.3000000000000007,23.0,0.598625000000041,1
1434,2324,83.23365,2.0000000000000013,6.0,0.06612499999999955,1
1402,1504,128.16,1.9500000000000013,5.0,0.3355750000000022,1
1402,2105,184.1234,2.1000000000000014,9.0,-0.17659999999999343,1
1402,2324,134.2845,2.200000000000001,6.0,0.14525000000000432,1
1402,2383,163.44,2.200000000000001,6.0,0.22684999999999889,1
1402,2439,186.22025000000002,1.8500000000000012,9.0,0.12025000000001285,1
1402,2454,323.02225000000004,2.7500000000000018,15.0,-0.003249999999979991,1
1402,2474,325.35,1.8500000000000012,9.0,0.9555000000000007,1
1402,2542,168.44695000000002,1.8500000000000012,9.0,0.14695000000001102,1
1402,2883,58.509899999999995,1.9500000000000013,5.0,0.006250000000001421,1
1402,2891,36.315000000000005,2.4000000000000017,10.0,0.08924999999999983,1
1402,2915,147.375,1.9500000000000013,5.0,0.20370000000000488,1
1402,3034,222.6655,1.8500000000000012,9.0,0.16550000000000864,1
1402,3044,168.1549,1.7500000000000009,15.0,0.12940000000000396,1
1402,3189,191.3126,1.7500000000000009,15.0,0.06260000000000332,1
