stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2330,539.3710000000001,2.1000000000000014,9.0,0.64650000000006,1
1303,2892,84.75405,2.1000000000000014,9.0,0.06814999999999927,1
1303,5880,172.286125,1.550000000000009,7.0,0.22422500000000412,1
1605,2408,71.23112499999999,2.1000000000000014,9.0,0.0375749999999897,1
1605,3034,168.8795,2.0000000000000013,6.0,-0.15912499999999596,1
2204,2809,157.33095,2.1000000000000014,9.0,0.44770000000000465,1
2308,4938,339.17225,1.3000000000000007,23.0,1.15564999999998,1
2324,2353,28.4379,1.6500000000000008,16.0,0.05440000000000467,1
2324,2371,42.201350000000005,1.6500000000000008,16.0,0.13265000000000526,1
2324,2603,28.632675000000003,1.3000000000000007,23.0,0.0541750000000043,1
2324,5880,47.9793,2.7500000000000018,15.0,0.22200000000000664,1
2357,2371,291.7265,1.4800000000000009,11.0,0.20772499999999638,1
2371,3034,159.9245,2.4000000000000017,10.0,-0.09427499999999611,1
2610,5880,77.9586,3.3500000000000023,16.0,0.42422500000000696,1
2603,4904,120.42150000000001,2.7500000000000018,15.0,0.5098750000000081,1
2542,3189,295.92,0.5,10.0,1.7035000000000622,1
2867,5871,98.74237500000001,1.4000000000000008,20.0,-0.006074999999988506,1
2880,2881,140.198625,2.1000000000000014,9.0,0.5285250000000019,1
2884,4938,301.83750000000003,1.3000000000000007,23.0,0.7338750000000402,1
2881,5880,74.922675,1.6500000000000008,16.0,-0.31707499999999555,1
2892,4938,113.33115000000001,1.3000000000000007,23.0,0.11865000000001658,1
3034,4904,384.97375,1.9500000000000013,5.0,0.6797500000000412,1
3034,5880,198.94375000000002,2.7500000000000018,15.0,0.9406250000000256,1
