stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2204,98.666325,2.7500000000000018,15.0,-0.0027749999999890917,1
1102,2603,88.52662500000001,3.3500000000000023,16.0,-0.2874749999999935,1
1303,2002,244.89000000000001,1.8500000000000012,9.0,0.39065000000002215,1
1303,2357,526.95,1.4500000000000008,5.0,0.12025000000005548,1
1303,2412,158.31,1.3000000000000007,23.0,0.6348000000000127,1
1303,2603,122.71565000000001,1.3000000000000007,23.0,0.16565000000000651,1
1303,2883,295.245,1.3000000000000007,23.0,0.5363800000000403,1
1303,6456,379.96250000000003,1.9500000000000013,5.0,0.7163500000000198,1
1504,2603,62.554424999999995,1.5000000000000009,5.0,0.05182499999999379,1
1504,6116,52.3424,1.3000000000000007,23.0,-0.33272499999999994,1
2106,6176,243.73095,2.7500000000000018,15.0,0.2188499999999749,1
2002,2603,122.598975,1.6500000000000008,16.0,0.2063500000000147,1
2002,9941,388.8492,1.4000000000000008,20.0,0.36145000000004757,1
2204,2313,124.83000000000001,1.3000000000000007,23.0,0.09149999999999636,1
2204,2603,59.028974999999996,2.2500000000000018,5.0,0.20775000000000077,1
2313,2615,61.08995,1.3000000000000007,23.0,0.2004750000000115,1
2313,2915,147.06640000000002,2.7500000000000018,15.0,0.37170000000001124,1
2313,6285,160.67085,1.3000000000000007,23.0,-0.3032749999999993,1
2325,2379,319.725,1.9500000000000013,5.0,0.7152500000000259,1
2325,2412,332.051,2.7500000000000018,15.0,0.7145000000000294,1
2325,6116,48.077999999999996,2.200000000000001,6.0,0.05966000000000804,1
2353,5522,79.1883,2.4000000000000017,10.0,0.12400000000000233,1
2353,6116,73.89,2.4000000000000017,10.0,0.37609999999999744,1
2357,2615,354.60350000000005,1.3000000000000007,23.0,-0.045624999999972715,1
2357,2618,350.15275,1.7500000000000009,15.0,0.21225000000004002,1
2357,2888,310.55275000000006,1.7500000000000009,15.0,0.17840000000003897,1
2357,6505,807.8555000000001,1.8500000000000012,9.0,-2.3553499999999303,1
2379,2412,694.45675,1.3000000000000007,23.0,1.9567499999999995,1
2379,2603,176.984125,1.3500000000000008,7.0,0.4841250000000059,1
2379,2618,172.575,1.3000000000000007,23.0,0.4612500000000068,1
2412,6116,139.946,1.3000000000000007,23.0,0.23587500000000716,1
2615,2618,135.7323,2.1000000000000014,9.0,0.4831750000000099,1
2615,2888,62.410725,1.3000000000000007,23.0,0.15107500000000584,1
2603,2618,38.6678,2.1000000000000014,9.0,-0.31029999999999625,1
2603,2867,84.73155,1.3500000000000008,7.0,-0.08957499999999108,1
2603,2883,72.319425,1.3000000000000007,23.0,-0.314824999999999,1
2603,2888,54.3278,1.7500000000000009,15.0,-0.13669999999999405,1
2603,2890,98.98700000000001,1.7500000000000009,15.0,-0.2553999999999945,1
2603,2915,112.93035,1.4800000000000009,11.0,-0.46964999999999435,1
2603,5871,112.597375,1.550000000000009,7.0,-0.8276749999999922,1
2801,2890,94.81500000000001,2.7500000000000018,15.0,0.19144999999999968,1
2883,3034,138.375,2.4000000000000017,10.0,0.7678750000000036,1
2883,6116,40.67696,1.3000000000000007,23.0,0.06293500000000396,1
2888,2890,22.142474999999997,2.200000000000001,6.0,0.03476500000000016,1
2888,2891,24.258399999999998,3.3500000000000023,16.0,0.05252999999999819,1
2890,6505,133.842375,1.6500000000000008,16.0,0.13527500000002135,1
2915,5871,300.78000000000003,1.7500000000000009,15.0,-0.30160000000000764,1
5871,6176,455.4592,2.4000000000000017,10.0,-1.3203000000000031,1
