stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2356,417.7724,2.1000000000000014,9.0,-2.0275999999999925,1
1303,2379,174.03855000000001,2.0000000000000013,6.0,-0.46144999999999214,1
1303,2474,558.66075,2.1000000000000014,9.0,-1.3392499999999643,1
1303,2610,109.88492500000001,2.9000000000000017,20.0,-0.2150749999999988,1
1303,2890,109.13605000000001,2.9000000000000017,20.0,-0.3139499999999913,1
1216,1303,298.03695,2.7500000000000018,15.0,-0.5660500000000042,1
1216,2492,89.46000000000001,2.7500000000000018,15.0,-0.44864999999999355,1
1101,2379,184.3231,1.3000000000000007,23.0,-0.1769000000000034,1
1101,2474,385.20000000000005,1.3000000000000007,23.0,0.35650000000001114,1
1101,2823,192.457625,1.3000000000000007,23.0,0.33312500000000966,1
1402,2615,39.39082500000001,1.9500000000000013,5.0,0.040825000000001666,1
2330,3706,242.29875,3.3500000000000023,16.0,-0.07350000000000279,1
2330,6456,646.6286,1.550000000000009,7.0,2.0286000000000115,1
2330,9904,976.00875,1.550000000000009,7.0,3.5272250000000014,1
2353,2409,65.51429999999999,1.9500000000000013,5.0,0.1980000000000004,1
2353,2492,107.5855,1.9500000000000013,5.0,0.28275000000000716,1
2353,2888,71.342825,1.550000000000009,7.0,0.08282500000000681,1
2353,2890,77.1063,2.9000000000000017,20.0,0.10855999999999,1
2353,6456,149.5705,2.7500000000000018,15.0,0.2627000000000095,1
2356,9938,233.80425,1.3000000000000007,23.0,0.6302500000000038,1
2379,2409,165.55775,2.1000000000000014,9.0,0.49200000000000443,1
2379,2492,595.3057000000001,1.4500000000000008,5.0,-0.29429999999994294,1
2379,2615,158.811425,1.550000000000009,7.0,-0.08857499999999874,1
2379,3706,528.086,1.4500000000000008,5.0,-0.5073749999999677,1
2408,2891,131.851925,2.2500000000000018,5.0,0.15192500000000564,1
2412,2474,807.28725,2.2500000000000018,5.0,1.2872500000000002,1
2412,2881,652.12035,1.9500000000000013,5.0,1.5203500000000076,1
2409,2881,89.0524,2.200000000000001,6.0,0.10945000000000249,1
2409,2888,58.861575,1.9500000000000013,5.0,0.06157500000000127,1
2449,6456,214.22220000000002,2.7500000000000018,15.0,1.1080750000000137,1
2474,3231,340.070375,1.3500000000000008,7.0,-0.29712499999996567,1
2618,6239,133.7718,2.2500000000000018,5.0,0.18670000000001608,1
2610,2888,72.441175,2.7500000000000018,15.0,0.031175000000004616,1
2615,2881,161.5641,1.9500000000000013,5.0,0.09522499999999923,1
2615,2888,39.168,2.4000000000000017,10.0,0.06452500000000327,1
2615,2890,41.988285,2.7500000000000018,15.0,-0.1254149999999985,1
2615,6176,108.1249,1.4000000000000008,20.0,-0.618824999999994,1
2880,3231,104.54295,1.3000000000000007,23.0,0.09295000000000897,1
2883,3706,66.424025,2.7500000000000018,15.0,0.044100000000007356,1
2888,4915,71.82,3.3500000000000023,16.0,-0.31939999999998747,1
2891,6269,172.203125,2.7500000000000018,15.0,-0.6714249999999709,1
2890,9938,151.28025000000002,2.9000000000000017,20.0,0.40475000000000705,1
