stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1723,413.11340000000007,1.3000000000000007,23.0,0.8296500000000151,1
1303,2303,108.53999999999999,1.9500000000000013,5.0,0.16857500000000414,1
1504,2303,77.67,1.6500000000000008,16.0,0.12017500000000325,1
1504,2344,74.1083,1.3000000000000007,23.0,0.13067500000000365,1
1504,2891,118.879,2.1000000000000014,9.0,0.31730000000001013,1
1605,1723,225.400725,1.3000000000000007,23.0,0.6282250000000076,1
1605,2049,183.33,2.7500000000000018,15.0,0.6929500000000175,1
1605,2303,62.46,1.9500000000000013,5.0,0.195450000000001,1
1605,2344,46.89000000000001,2.200000000000001,6.0,0.17147499999999383,1
1605,2345,71.2929,1.9500000000000013,5.0,0.14289999999999736,1
1723,2049,998.39375,1.4000000000000008,20.0,2.4220000000000255,1
1723,2303,148.95,1.3000000000000007,23.0,0.5006250000000065,1
1723,2454,707.85,1.3000000000000007,23.0,0.8172500000000298,1
1723,3044,453.49739999999997,1.3000000000000007,23.0,1.2524000000000228,1
1909,2344,34.7157,1.3000000000000007,23.0,0.0946499999999979,1
1909,2347,116.62480000000001,1.5000000000000009,5.0,0.17480000000000473,1
1909,2606,101.15312500000002,2.7500000000000018,15.0,0.39467500000001365,1
1909,2886,103.49452500000001,2.7500000000000018,15.0,-0.15547499999998848,1
1909,2890,35.077305,2.4000000000000017,10.0,0.06730500000000461,1
2049,2303,223.89275,1.6500000000000008,16.0,-0.0953749999999971,1
2049,2345,707.83025,2.1000000000000014,9.0,1.606250000000017,1
2049,2347,403.92,2.1000000000000014,9.0,1.4735750000000252,1
2049,2354,740.64975,1.6500000000000008,16.0,0.8352500000000305,1
2049,2454,712.3235,1.7500000000000009,15.0,0.8517500000000098,1
2049,3706,453.82500000000005,1.7500000000000009,15.0,0.741375000000005,1
2201,2345,340.039175,2.200000000000001,6.0,0.2891750000000286,1
2201,2888,57.33,1.9500000000000013,5.0,0.10415000000000418,1
2308,2344,220.58825000000002,1.4800000000000009,11.0,-1.088624999999972,1
2308,3231,277.73825,2.4000000000000017,10.0,-0.9342499999999774,1
2303,2801,67.32,1.52,8.0,0.1374250000000039,1
2303,2834,64.071,1.4500000000000008,5.0,0.12287000000000958,1
2303,2891,39.8318,2.2500000000000018,5.0,0.08655000000000612,1
2303,3045,165.4805,2.200000000000001,6.0,0.49237500000000267,1
2324,2354,145.98,2.7500000000000018,15.0,0.255950000000027,1
2324,2409,128.62925,1.3000000000000007,23.0,0.24525000000001285,1
2324,3231,37.754999999999995,2.1000000000000014,9.0,0.03692500000000365,1
2345,6505,243.73385000000002,2.4000000000000017,10.0,0.4838500000000039,1
2344,2347,81.8966,1.3500000000000008,7.0,0.1689750000000103,1
2344,2354,132.91995,2.1000000000000014,9.0,0.042325000000005275,1
2344,2371,52.470805,1.4500000000000008,5.0,0.19318000000000257,1
2344,2454,297.97200000000004,2.2500000000000018,5.0,0.2943750000000165,1
2344,2610,54.999,1.8000000000000012,5.0,0.15796000000000276,1
2344,2890,18.695840000000004,2.9000000000000017,20.0,-0.08953499999999792,1
2347,2885,89.49875,1.8500000000000012,9.0,0.06035000000000679,1
2347,6505,191.4416,1.7500000000000009,15.0,0.24595000000002187,1
2354,2891,171.799,2.1000000000000014,9.0,0.07895000000002028,1
2371,2891,99.367,1.6500000000000008,16.0,0.10980500000000859,1
2409,2891,68.34732500000001,1.3000000000000007,23.0,0.19732500000001707,1
2454,9910,547.417,1.3000000000000007,23.0,1.13900000000001,1
2606,2891,113.88400000000001,1.3000000000000007,23.0,0.3256250000000094,1
2610,2891,93.75557,1.6500000000000008,16.0,0.32457000000000846,1
2886,2891,106.5164,2.1000000000000014,9.0,0.325400000000009,1
2886,3231,63.816325,2.200000000000001,6.0,-0.3523750000000021,1
2891,3019,122.83900000000001,1.6500000000000008,16.0,0.3107000000000113,1
2888,3706,64.036325,3.3500000000000023,16.0,0.1483000000000132,1
