stock1,stock2,trade_capital,open,loss,reward,open_num
1102,8464,355.89525000000003,2.1000000000000014,9.0,0.9277500000000316,1
1301,2345,105.98405,2.7500000000000018,15.0,0.18582500000000834,1
1301,2454,1296.81,2.7500000000000018,15.0,-2.5607499999999845,1
1301,3481,116.179575,1.9500000000000013,5.0,0.06362500000000182,1
1303,2376,259.855475,1.3000000000000007,23.0,0.7710750000000104,1
1303,2603,172.36925000000002,1.3500000000000008,7.0,0.17234999999999445,1
1303,2885,110.4564,1.7500000000000009,15.0,0.17577500000000867,1
1303,2892,132.9545,1.9500000000000013,5.0,0.14090000000000913,1
1314,2337,18.022015000000003,2.7500000000000018,15.0,0.04118500000000225,1
1314,2884,70.72000000000001,2.7500000000000018,15.0,0.03855000000000075,1
1216,2303,114.8913,1.3000000000000007,23.0,0.06730000000001013,1
1216,2337,68.941875,1.7500000000000009,15.0,0.038025000000001086,1
1216,2345,198.03230000000002,3.3500000000000023,16.0,0.7869500000000045,1
1216,2347,203.9913,1.3000000000000007,23.0,0.2684250000000006,1
1477,2337,219.43550000000002,2.4000000000000017,10.0,0.26745000000001085,1
1477,2345,346.69550000000004,2.7500000000000018,15.0,1.2043750000000273,1
1477,2353,240.61300000000003,1.3000000000000007,23.0,-0.14149999999998641,1
1704,2345,61.590875000000004,1.9500000000000013,5.0,0.05265000000000697,1
2103,2353,125.28952500000001,2.1000000000000014,9.0,0.20290000000001385,1
2103,2891,52.413175,2.7500000000000018,15.0,0.11652500000000288,1
2103,6116,39.01944,1.3000000000000007,23.0,0.06769000000000247,1
2105,2454,429.25800000000004,2.7500000000000018,15.0,0.8220000000000312,1
2105,2892,127.28450000000001,2.7500000000000018,15.0,-0.24904999999998978,1
2105,6456,356.34325,2.1000000000000014,9.0,-1.5745000000000005,1
2308,2454,1138.95,2.7500000000000018,15.0,-1.8982500000000186,1
2303,2353,58.5352,2.7500000000000018,15.0,0.2560250000000117,1
2303,2867,102.1345,3.3500000000000023,16.0,0.3403250000000071,1
2303,3481,54.12183,3.3500000000000023,16.0,0.08265500000000969,1
2337,4915,53.55187500000001,1.3000000000000007,23.0,-0.03610000000000113,1
2345,2353,73.65155,2.7500000000000018,15.0,0.1322500000000062,1
2345,2412,156.40295,2.1000000000000014,9.0,0.24995000000001255,1
2345,2615,114.37655000000001,2.1000000000000014,9.0,-0.13532499999998748,1
2345,2618,118.80000000000001,1.9500000000000013,5.0,0.316775000000014,1
2345,2882,241.074375,2.7500000000000018,15.0,0.4279250000000161,1
2345,2887,80.576625,2.1000000000000014,9.0,0.27062500000000256,1
2353,2892,73.09020000000001,1.3000000000000007,23.0,0.14020000000000543,1
2379,3034,634.4465,1.3000000000000007,23.0,1.48599999999999,1
2379,3481,120.18950000000001,1.3000000000000007,23.0,0.15695000000000903,1
2454,2615,293.718,1.3000000000000007,23.0,0.3482000000000198,1
2454,2888,232.11,1.3000000000000007,23.0,-0.9859499999999777,1
2454,6456,1126.3425,1.3000000000000007,23.0,-3.356250000000017,1
2474,2618,301.5,1.4800000000000009,11.0,0.24637500000000045,1
2474,2892,314.706,1.6500000000000008,16.0,-0.23449999999999704,1
2618,2867,81.036,1.8000000000000012,5.0,0.12062500000001819,1
2618,2885,37.233000000000004,1.6500000000000008,16.0,0.04075000000000628,1
2618,3034,210.46500000000003,1.6500000000000008,16.0,-0.3352499999999736,1
2880,2887,84.2316,2.1000000000000014,9.0,-0.28289999999999793,1
2867,2885,113.789375,1.7500000000000009,15.0,0.3191750000000013,1
2867,2887,88.4249,2.0000000000000013,6.0,0.2597499999999968,1
2867,8464,319.7825,1.8000000000000012,5.0,0.25687500000002217,1
2882,2885,75.2648,2.200000000000001,6.0,0.08030000000000825,1
2884,2885,36.244350000000004,3.3500000000000023,16.0,-0.15745000000000076,1
2884,3481,119.67500000000001,2.200000000000001,6.0,0.354600000000012,1
2885,2892,98.35225,1.3000000000000007,23.0,0.10225000000000506,1
2888,3034,162.10825,1.3000000000000007,23.0,0.2518999999999991,1
2887,2888,60.0209,1.9500000000000013,5.0,0.10708999999999591,1
2887,3034,174.76862500000001,1.4800000000000009,11.0,0.4668750000000017,1
2887,3481,38.400915000000005,1.9500000000000013,5.0,-0.05245999999999995,1
2887,3706,61.66550000000001,2.1000000000000014,9.0,0.20070000000000832,1
2887,4915,88.953625,1.6500000000000008,16.0,0.31072500000001213,1
2887,5871,101.62035,1.4500000000000008,5.0,-0.21027499999998867,1
2887,6116,69.504625,1.3000000000000007,23.0,0.1430650000000071,1
2887,6285,133.008625,1.3000000000000007,23.0,0.13707500000002426,1
2892,6116,65.76121,1.3000000000000007,23.0,0.10121000000000535,1
3682,8464,294.08325,1.4800000000000009,11.0,0.799625000000006,1
3481,3706,129.26965,1.3000000000000007,23.0,-0.00804999999999012,1
