stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2892,134.13605,2.0000000000000013,6.0,0.23580000000000467,1
1303,3034,156.41105,2.7500000000000018,15.0,0.7475500000000039,1
1102,2356,126.53735,2.0000000000000013,6.0,0.1924750000000124,1
1102,3034,417.161375,2.200000000000001,6.0,3.070875000000015,1
1101,2892,105.77865,1.6500000000000008,16.0,0.02840000000000842,1
1476,3682,346.84925000000004,1.3000000000000007,23.0,0.22087500000003502,1
1402,2347,204.954,1.9500000000000013,5.0,-1.171974999999989,1
1402,5264,213.97862500000002,3.3500000000000023,16.0,-0.5871249999999861,1
1402,5880,48.1458,2.200000000000001,6.0,0.0233500000000042,1
1722,2885,129.67415,2.7500000000000018,15.0,0.1472750000000147,1
1722,4938,256.8474,2.9000000000000017,20.0,0.3824000000000183,1
1477,1504,243.19490000000002,2.7500000000000018,15.0,-2.1853499999999713,1
1477,2888,185.02025,1.8500000000000012,9.0,0.31717500000000953,1
1477,2892,231.19025,1.6500000000000008,16.0,0.3900000000000148,1
1477,3045,1131.564,1.4500000000000008,5.0,0.7127500000001419,1
1477,4958,307.5060000000001,2.7500000000000018,15.0,1.013100000000037,1
1477,5880,210.8435,1.9500000000000013,5.0,0.4095000000000226,1
1504,2201,221.81990000000002,2.9000000000000017,20.0,0.34652500000001396,1
1504,2313,55.371300000000005,2.9000000000000017,20.0,0.011800000000008026,1
1504,2356,86.5113,2.4000000000000017,10.0,0.259374999999995,1
1504,2887,80.6613,2.4000000000000017,10.0,-0.130199999999995,1
1504,2892,70.766225,2.9000000000000017,20.0,-0.0636999999999972,1
1504,3034,323.45612500000004,2.7500000000000018,15.0,1.4791250000000105,1
1504,4958,255.25490000000002,2.7500000000000018,15.0,-1.706199999999967,1
1504,5264,151.42260000000002,1.4800000000000009,11.0,0.7546000000000106,1
2002,2354,130.33735,1.9500000000000013,5.0,0.14487499999999898,1
2002,2801,155.42737499999998,1.8000000000000012,5.0,0.20407500000000312,1
2002,2887,53.459175,1.3000000000000007,23.0,-0.03572499999999579,1
2002,3034,201.0865,2.7500000000000018,15.0,0.4323750000000075,1
2002,8464,377.821,1.3000000000000007,23.0,0.16687500000003297,1
2002,9933,143.77087500000002,1.3500000000000008,7.0,0.12710000000001287,1
2103,3673,238.508,1.3000000000000007,23.0,0.422300000000007,1
2103,5264,203.99200000000002,1.3000000000000007,23.0,1.0778000000000105,1
2103,5880,65.5761,1.3000000000000007,23.0,0.24762499999999932,1
2201,8464,406.36800000000005,3.3500000000000023,16.0,0.6196250000000418,1
2313,2823,55.37035,2.4000000000000017,10.0,0.1630750000000063,1
2313,2885,35.27425,1.9500000000000013,5.0,0.09450000000000713,1
2313,2887,49.465175,1.3000000000000007,23.0,0.17005000000001047,1
2313,3034,183.31150000000002,1.3000000000000007,23.0,0.21237500000000864,1
2313,3673,105.105525,1.3000000000000007,23.0,0.18267500000000325,1
2313,3682,35.245175,1.3000000000000007,23.0,0.09382499999999894,1
2313,5264,182.525875,1.3000000000000007,23.0,0.20862500000001205,1
2313,5880,100.5935,1.3000000000000007,23.0,0.19385000000000474,1
2317,2885,124.9812,2.7500000000000018,15.0,0.2543250000000157,1
2317,3034,686.0075,2.7500000000000018,15.0,1.41700000000003,1
2330,2356,261.50925,2.9000000000000017,20.0,0.08975000000000932,1
2330,2610,194.174625,1.4800000000000009,11.0,-0.06537499999997465,1
2330,2884,236.8605,3.3500000000000023,16.0,0.8689999999999998,1
2330,2885,206.6585,1.9500000000000013,5.0,0.4316250000000039,1
2347,2354,226.41235,2.4000000000000017,10.0,-0.514649999999989,1
2347,2454,379.083,1.7500000000000009,15.0,0.4048750000000325,1
2347,2618,44.56355,1.8500000000000012,9.0,0.0779250000000058,1
2347,3034,260.4865,2.0000000000000013,6.0,0.33337500000001796,1
2347,3481,39.501155,2.1000000000000014,9.0,0.05553000000000452,1
2347,8464,437.49525,2.7500000000000018,15.0,-1.4317499999999939,1
2354,2356,176.3372,2.4000000000000017,10.0,0.5673250000000252,1
2354,2892,149.91235,1.8500000000000012,9.0,0.11209999999999809,1
2354,5880,138.43734999999998,2.7500000000000018,15.0,0.28085000000000093,1
