stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2352,169.264,1.3000000000000007,23.0,0.7375000000000114,1
1536,3406,221.014,2.1000000000000014,9.0,1.0529000000000224,1
2002,2330,206.819125,2.9000000000000017,20.0,0.4188750000000283,1
2002,8464,277.469125,2.0000000000000013,6.0,0.3011250000000274,1
1704,2330,182.2061,2.7500000000000018,15.0,0.8051000000000101,1
1704,2352,76.752975,2.1000000000000014,9.0,0.42647500000000704,1
1704,8464,347.764875,1.3000000000000007,23.0,0.19612500000002342,1
2049,2325,340.2,1.6500000000000008,16.0,0.9307500000000175,1
2105,2603,108.257,1.3000000000000007,23.0,0.17960000000000775,1
2313,2371,44.310475,1.3000000000000007,23.0,0.13039999999999807,1
2317,2330,618.148,2.4000000000000017,10.0,1.013750000000016,1
2308,2324,216.972125,1.5000000000000009,5.0,0.15237500000000637,1
2308,2325,332.04025,1.4800000000000009,11.0,0.7694499999999778,1
2308,2352,182.32350000000002,2.200000000000001,6.0,0.45374999999999943,1
2308,2603,201.131,1.3000000000000007,23.0,0.1880000000000095,1
2308,6452,972.5260000000001,2.0000000000000013,6.0,1.927250000000015,1
2324,2330,218.42187500000003,2.0000000000000013,6.0,0.4218750000000284,1
2324,2352,66.2235,1.3000000000000007,23.0,0.447925000000005,1
2324,2412,184.02355,1.6500000000000008,16.0,0.22355000000000302,1
2324,3706,124.07450000000001,1.6500000000000008,16.0,0.5448750000000153,1
2325,2412,321.12,1.3000000000000007,23.0,0.5631500000000358,1
2330,2887,182.62400000000002,2.9000000000000017,20.0,0.46725000000000705,1
2330,3481,167.828375,2.0000000000000013,6.0,-0.07187499999997726,1
2330,6452,915.2775,1.4000000000000008,20.0,1.0225000000000364,1
2330,8464,811.1805,2.7500000000000018,15.0,2.67925000000011,1
2354,2603,119.254,2.7500000000000018,15.0,0.5110000000000099,1
2354,2915,296.47200000000004,3.3500000000000023,16.0,-0.3622999999999621,1
2354,6452,602.12675,1.3000000000000007,23.0,0.5467500000000314,1
2356,2603,80.807,1.3000000000000007,23.0,0.32557500000000417,1
2352,2354,108.43350000000001,1.5000000000000009,5.0,0.07765000000000555,1
2352,2383,101.05350000000001,1.6500000000000008,16.0,0.1897999999999982,1
2352,2412,150.07455,1.3000000000000007,23.0,0.27455000000000496,1
2352,2449,66.468425,1.9500000000000013,5.0,0.4419250000000048,1
2352,2603,73.9488,2.7500000000000018,15.0,0.38299999999999557,1
2352,2892,89.933175,1.9500000000000013,5.0,0.25704999999999956,1
2352,6269,121.31775,1.9500000000000013,5.0,0.31775000000000375,1
2352,6452,360.47675,2.4000000000000017,10.0,-0.5497500000000031,1
2371,2887,35.28633,1.3000000000000007,23.0,0.07363000000000319,1
2412,3706,196.47000000000003,1.3000000000000007,23.0,0.17180000000000462,1
2449,2891,98.82500000000002,1.3000000000000007,23.0,0.04850000000001131,1
2603,2801,90.5656,2.200000000000001,6.0,0.20697500000001412,1
2603,2887,98.35060000000001,1.3000000000000007,23.0,0.29385000000000616,1
2603,2915,113.8621,1.9500000000000013,5.0,0.46947500000000275,1
2603,6269,132.6008,1.6500000000000008,16.0,-0.39920000000000044,1
2603,9933,81.0256,1.6500000000000008,16.0,0.27310000000000656,1
2891,8464,271.13,1.9500000000000013,5.0,0.5605000000000331,1
