stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2325,168.79612500000002,2.1000000000000014,9.0,-0.32652499999997886,1
1789,2313,126.58420000000001,1.3000000000000007,23.0,0.4017000000000195,1
1789,2347,115.41085,1.6500000000000008,16.0,0.2179000000000073,1
1789,2610,106.57412500000001,1.3000000000000007,23.0,0.18162500000001103,1
1789,3231,117.81,2.4000000000000017,10.0,0.4027500000000188,1
2049,2324,219.50412500000002,2.1000000000000014,9.0,0.15012500000003115,1
2049,2327,218.51999999999998,1.3000000000000007,23.0,0.6343000000000245,1
2049,2886,230.28725000000003,1.3000000000000007,23.0,0.3832500000000323,1
2049,2887,176.617875,1.7500000000000009,15.0,0.4638750000000229,1
2049,2890,166.6322,1.3000000000000007,23.0,0.32895000000000607,1
2049,3231,207.45,1.3000000000000007,23.0,0.40312500000003126,1
2049,6285,443.16,1.3000000000000007,23.0,2.1570500000000266,1
2303,2345,77.03999999999999,1.3000000000000007,23.0,0.2710000000000079,1
2303,2885,34.84765,1.3000000000000007,23.0,0.09765000000000335,1
2303,3034,181.8,1.3000000000000007,23.0,0.19625000000002046,1
2303,6285,137.97,1.3000000000000007,23.0,0.21937500000001364,1
2313,2610,89.84210000000002,1.8500000000000012,9.0,0.30622500000001196,1
2313,2823,137.57525,2.0000000000000013,6.0,0.6364000000000161,1
2313,2888,42.27738,3.3500000000000023,16.0,-0.07626999999999384,1
2313,3034,218.75525000000002,1.3000000000000007,23.0,0.40125000000003297,1
2313,4904,138.6442,1.3000000000000007,23.0,0.38160000000002015,1
2308,2353,183.36112500000002,1.3000000000000007,23.0,-0.29512499999997743,1
2308,2357,1769.84125,2.200000000000001,6.0,1.3412500000000591,1
2325,2347,265.70035,2.1000000000000014,9.0,-0.587399999999981,1
2325,2353,264.375,2.7500000000000018,15.0,-0.44062499999998295,1
2325,2882,265.995,1.6500000000000008,16.0,-0.4433249999999802,1
2325,2888,124.31305,2.1000000000000014,9.0,-0.20204999999998918,1
2325,3034,354.6,2.1000000000000014,9.0,-0.09174999999996203,1
2324,2325,66.040825,2.0000000000000013,6.0,-0.45657499999999374,1
2324,2379,386.46,2.1000000000000014,9.0,0.3544000000000267,1
2324,6239,168.097475,2.9000000000000017,20.0,0.4474749999999972,1
2324,6285,175.4245,1.9500000000000013,5.0,-0.8770499999999828,1
2345,2823,233.82819999999998,1.7500000000000009,15.0,0.18069999999998743,1
2371,2603,75.84606000000001,1.3000000000000007,23.0,0.1660600000000052,1
2371,2888,36.56507,1.3000000000000007,23.0,0.005070000000001684,1
2371,2890,37.83998999999999,1.3000000000000007,23.0,0.03774999999999906,1
2353,2887,50.580000000000005,1.3000000000000007,23.0,0.16532499999999217,1
2353,3045,160.50887500000002,2.0000000000000013,6.0,0.2588750000000104,1
2382,6239,467.51525000000004,3.3500000000000023,16.0,1.0657500000000368,1
2454,2603,267.159625,1.3000000000000007,23.0,-0.9346249999999827,1
2454,2886,315.33725000000004,1.9500000000000013,5.0,0.24150000000003047,1
2542,2603,90.129625,1.3000000000000007,23.0,-0.34002499999999003,1
2492,2884,34.544200000000004,2.4000000000000017,10.0,0.09517500000000112,1
2603,2610,54.84385,2.200000000000001,6.0,0.2120999999999995,1
2603,2882,57.21900000000001,1.4800000000000009,11.0,0.05850000000000577,1
2603,3443,135.95155,1.3000000000000007,23.0,-0.1138249999999914,1
2603,6239,124.05962500000001,1.5000000000000009,5.0,-0.19687499999999147,1
2886,2890,46.048449999999995,2.2500000000000018,5.0,0.03672500000000767,1
2888,3034,153.153125,1.3000000000000007,23.0,0.19912500000002353,1
2888,8464,277.75,2.200000000000001,6.0,0.677975,1
2887,2888,49.992149999999995,1.3000000000000007,23.0,0.07019999999999627,1
2887,3231,111.88192500000001,1.3000000000000007,23.0,0.23192500000000393,1
2887,3702,84.772875,1.3500000000000008,7.0,0.11770000000000636,1
2887,5871,107.987775,1.4500000000000008,5.0,0.18777500000000913,1
2887,6285,141.836925,1.3000000000000007,23.0,-1.363075000000002,1
3045,3231,196.45487500000002,1.3000000000000007,23.0,0.20487500000001546,1
3231,6239,159.16675,2.7500000000000018,15.0,0.45009999999999195,1
3034,6285,924.1445000000001,1.8000000000000012,5.0,-7.968499999999949,1
