stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1504,197.90270000000004,1.8000000000000012,5.0,0.30270000000002995,1
1303,2303,121.16797500000001,1.3000000000000007,23.0,0.06797500000001122,1
1303,2801,145.48145,2.4000000000000017,10.0,-0.01854999999999052,1
1402,2002,68.03585,2.200000000000001,6.0,0.09402500000000202,1
1402,2347,75.41585,2.4000000000000017,10.0,0.1316500000000005,1
1402,2385,179.967125,2.7500000000000018,15.0,-1.1293749999999818,1
1402,2618,62.97542500000001,1.9500000000000013,5.0,0.09859999999999758,1
1402,2885,64.775425,1.3000000000000007,23.0,0.14552500000000634,1
1402,2888,77.39585,1.7500000000000009,15.0,0.028500000000008185,1
1402,4915,196.347125,2.1000000000000014,9.0,0.24122500000001423,1
1402,6116,105.361275,2.4000000000000017,10.0,0.13552500000000833,1
1402,8464,394.077125,2.200000000000001,6.0,-0.13787499999996555,1
1504,2353,111.5949,1.7500000000000009,15.0,0.17240000000001032,1
1504,2385,198.18975,1.7500000000000009,15.0,0.09175000000003308,1
1504,2618,53.29995,1.8000000000000012,5.0,0.0654000000000039,1
1504,2915,178.860125,1.7500000000000009,15.0,0.27332500000001403,1
1605,2448,103.63220000000001,1.6500000000000008,16.0,-0.5141749999999874,1
1605,2615,68.94915,1.4800000000000009,11.0,-0.25867500000000376,1
1605,2886,128.29515,1.6500000000000008,16.0,-0.8012249999999881,1
1605,2888,57.5257,1.3500000000000008,7.0,0.10842500000000044,1
1605,6116,47.543594999999996,1.9500000000000013,5.0,-0.27495499999999495,1
1536,1605,163.575,1.9500000000000013,5.0,-1.5207499999999854,1
1536,2303,173.489375,1.3000000000000007,23.0,-0.010624999999997442,1
2002,2603,69.7333,2.2500000000000018,5.0,-0.15830000000000055,1
2002,2882,200.7141,1.6500000000000008,16.0,-0.3188999999999851,1
2204,2356,130.89095,2.200000000000001,6.0,0.28482500000000854,1
2204,2383,182.205,1.4500000000000008,5.0,0.19557500000000516,1
2204,2439,215.0645,1.4500000000000008,5.0,0.1583750000000066,1
2303,2324,75.336825,1.3000000000000007,23.0,0.13682500000000175,1
2303,2356,77.049875,1.3000000000000007,23.0,0.130900000000004,1
2303,2379,151.6985,1.3000000000000007,23.0,0.5133750000000035,1
2303,2385,121.55487500000001,1.3500000000000008,7.0,0.05672500000000724,1
2303,2439,152.964875,1.3000000000000007,23.0,0.004375000000003126,1
2303,2886,97.3801,1.3000000000000007,23.0,0.09497500000000514,1
2303,2915,102.654875,1.8000000000000012,5.0,0.2879250000000013,1
2303,5264,127.67487500000001,1.3500000000000008,7.0,0.0465250000000097,1
2347,2618,99.30087500000002,1.6500000000000008,16.0,0.08950000000000813,1
2353,2385,129.7025,1.8000000000000012,5.0,0.14435000000000286,1
2356,2357,808.9847,1.4500000000000008,5.0,1.8847000000000236,1
2356,2379,404.4705,1.3200000000000007,6.0,1.1252500000000083,1
2357,2385,858.4104500000001,1.8000000000000012,5.0,2.6104500000000286,1
2357,2542,307.28837500000003,1.550000000000009,7.0,0.6383750000000319,1
2357,2801,334.057,1.3000000000000007,23.0,0.48550000000003024,1
2357,2888,555.7125,2.0000000000000013,6.0,0.9103749999999806,1
2379,2448,527.07875,1.3000000000000007,23.0,4.1050000000000395,1
2379,2618,166.94925,1.3000000000000007,23.0,-0.012124999999983288,1
2409,2603,22.287,2.7500000000000018,15.0,0.014825000000001864,1
2448,2603,100.5,2.7500000000000018,15.0,-0.20720000000000027,1
2606,2823,199.40045,1.3000000000000007,23.0,0.7004499999999894,1
2603,2888,24.478074999999997,1.4500000000000008,5.0,-0.14874499999999813,1
2603,5871,107.630375,1.3000000000000007,23.0,-0.3692749999999876,1
2615,3702,101.78300000000002,1.3000000000000007,23.0,0.2415250000000171,1
2615,6116,58.2135,1.3000000000000007,23.0,0.19138000000000943,1
2823,2886,176.59072500000002,1.3000000000000007,23.0,0.27122500000000116,1
2886,3702,80.51495,2.2500000000000018,5.0,0.07347500000000906,1
