stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2201,377.678,1.3000000000000007,23.0,-3.3361249999999814,1
1536,2356,161.65475,0.5,10.0,-1.249149999999993,1
1536,2454,801.5237500000001,1.3000000000000007,23.0,-4.736749999999972,1
1536,2867,199.81475,1.6500000000000008,16.0,-0.8134999999999906,1
1536,2885,179.23075,2.1000000000000014,9.0,0.23075000000000045,1
1536,3682,170.43825,1.4000000000000008,20.0,-0.26362499999998334,1
1536,3702,262.222375,1.3000000000000007,23.0,0.3363750000000181,1
1536,9910,772.2737500000001,1.3000000000000007,23.0,-7.184249999999963,1
1605,2610,64.854825,1.3000000000000007,23.0,0.14725000000000676,1
1605,2880,20.728325,1.3000000000000007,23.0,-0.02211499999999944,1
1605,3682,62.537425,1.3000000000000007,23.0,0.3010750000000044,1
1802,2049,167.17525,1.3000000000000007,23.0,0.49012500000001324,1
1802,2330,183.15125,1.3000000000000007,23.0,-1.2834999999999894,1
1802,2354,112.1326,1.3000000000000007,23.0,0.3224750000000043,1
1802,2454,257.04025,1.3000000000000007,23.0,0.8551250000000223,1
1802,2603,90.534625,1.9500000000000013,5.0,0.4085500000000053,1
1802,2880,68.128,1.3000000000000007,23.0,0.24605000000000388,1
1802,2885,59.932975,1.3000000000000007,23.0,0.15160000000000728,1
1802,2892,24.9478,2.1000000000000014,9.0,0.11070000000000135,1
1802,3702,50.784400000000005,1.3000000000000007,23.0,0.12020000000000408,1
2002,2395,279.37125000000003,2.1000000000000014,9.0,0.3172500000000298,1
2002,2867,78.3742,1.6500000000000008,16.0,0.12190000000000367,1
2002,2880,103.01162500000001,1.4500000000000008,5.0,0.13972500000001276,1
2002,2885,65.77420000000001,1.3000000000000007,23.0,0.14282500000000553,1
2002,3008,2064.19,1.3000000000000007,23.0,2.1360000000001094,1
2002,3682,88.42259999999999,1.3000000000000007,23.0,0.2108000000000061,1
2002,5880,81.33600000000001,2.1000000000000014,9.0,0.12527500000001268,1
2002,9938,96.88855,1.3000000000000007,23.0,-0.2555499999999924,1
2049,2880,177.24125,1.7500000000000009,15.0,-0.28274999999999295,1
2049,2892,178.73900000000003,1.8500000000000012,9.0,-0.5349999999999824,1
2049,3682,162.9495,0.5,10.0,0.9972500000000011,1
