stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2880,98.90755000000001,1.3000000000000007,23.0,-0.06057499999998939,1
1101,2892,100.3574,1.7500000000000009,15.0,-0.21259999999999124,1
1101,5880,89.7824,1.4800000000000009,11.0,0.20464999999999733,1
1303,2880,129.73590000000002,1.3000000000000007,23.0,0.2927750000000131,1
1303,5880,120.5109,1.3000000000000007,23.0,0.3081500000000048,1
1590,2353,260.212625,1.3000000000000007,23.0,0.8258750000000106,1
1590,2801,296.61325,1.3500000000000008,7.0,0.04250000000000398,1
1590,2880,294.089,1.3500000000000008,7.0,0.04587500000002365,1
1590,2891,283.276625,1.6500000000000008,16.0,0.2906250000000199,1
1590,9945,374.041625,1.3000000000000007,23.0,0.1548750000000041,1
2002,2885,65.77015,2.200000000000001,6.0,0.14327500000000626,1
2103,2313,100.984125,1.3000000000000007,23.0,0.3943000000000012,1
2103,2449,163.64000000000001,1.7500000000000009,15.0,0.3001750000000243,1
2103,2880,96.9851,1.7500000000000009,15.0,0.3919750000000093,1
2103,5880,87.76010000000001,2.1000000000000014,9.0,0.407350000000001,1
2103,6505,134.7692,1.3000000000000007,23.0,0.18925000000001546,1
2303,2330,199.57725000000002,2.1000000000000014,9.0,-0.558624999999985,1
2303,2474,281.45425,2.1000000000000014,9.0,-0.1816249999999755,1
2303,2618,69.674125,1.3000000000000007,23.0,0.5926000000000062,1
2303,2823,74.46520000000001,2.4000000000000017,10.0,0.12932500000000857,1
2303,2880,62.558474999999994,1.3000000000000007,23.0,0.05137499999999662,1
2325,2892,118.23055,3.3500000000000023,16.0,-0.48944999999999084,1
2325,5880,107.48047500000001,2.200000000000001,6.0,-0.17189999999999372,1
2313,2353,91.71565000000001,2.7500000000000018,15.0,0.05089999999999861,1
2313,2354,140.944125,1.3000000000000007,23.0,0.37762499999999477,1
2313,2412,179.40925000000001,1.3000000000000007,23.0,0.4687500000000142,1
2313,2880,29.556825,1.3000000000000007,23.0,0.053200000000002134,1
2313,2888,38.45798,1.3000000000000007,23.0,0.06988000000000127,1
2313,2891,118.350975,1.6500000000000008,16.0,0.2104750000000024,1
2313,6116,18.477825000000003,1.3000000000000007,23.0,0.02174000000000076,1
2313,6269,148.504125,1.3000000000000007,23.0,0.2651749999999993,1
2313,6505,155.614125,1.6500000000000008,16.0,0.2533250000000038,1
2353,2888,33.772525,1.3500000000000008,7.0,0.18556500000000398,1
2353,2891,96.4813,1.4000000000000008,20.0,0.19977500000000248,1
2353,2892,94.86565,1.4000000000000008,20.0,0.09527500000000444,1
2353,6505,136.642625,1.6500000000000008,16.0,0.9319750000000084,1
2356,2891,84.28630000000001,1.4000000000000008,20.0,0.1202500000000093,1
2356,5880,81.86895,1.550000000000009,7.0,0.4161999999999999,1
2357,2891,312.526625,2.200000000000001,6.0,0.2418750000000074,1
2357,6269,857.70375,1.3000000000000007,23.0,1.1342500000000086,1
2357,9945,402.14200000000005,2.0000000000000013,6.0,-2.3889999999999816,1
2412,2618,370.74125000000004,3.3500000000000023,16.0,0.14399999999999125,1
2449,2880,56.51775000000001,1.7500000000000009,15.0,0.060900000000000176,1
2449,2888,99.97298,1.4500000000000008,5.0,-0.23234499999996672,1
2449,6505,203.805,1.6500000000000008,16.0,-0.5393750000000068,1
2474,2880,300.08,1.8000000000000012,5.0,-0.4631249999999909,1
2474,2885,257.72312500000004,1.6500000000000008,16.0,-0.1711249999999822,1
2474,2891,289.126625,1.4500000000000008,5.0,-0.21837499999999466,1
2615,2885,35.23465,2.200000000000001,6.0,0.24390000000000356,1
2615,2891,46.39465,1.9500000000000013,5.0,0.17530000000000356,1
2618,2881,64.5031,1.7500000000000009,15.0,-0.8468999999999909,1
2823,2880,51.475125,1.9500000000000013,5.0,0.11787500000000506,1
2823,2888,45.3052,2.0000000000000013,6.0,0.018240000000005807,1
2880,2891,30.510325,1.8500000000000012,9.0,0.10170000000000279,1
2885,5880,55.273875000000004,1.3000000000000007,23.0,0.1627749999999999,1
2885,6116,12.5749,1.7500000000000009,15.0,0.029525000000002244,1
2885,6269,122.543125,1.3000000000000007,23.0,0.054175000000007856,1
2887,2892,64.2369,1.3000000000000007,23.0,0.19875000000001108,1
2884,5880,101.11192500000001,1.3000000000000007,23.0,0.1897249999999957,1
2888,5880,30.767235,1.52,8.0,0.06168499999999533,1
2891,2892,30.825325,1.7500000000000009,15.0,0.051250000000003126,1
2891,3189,143.416625,1.8500000000000012,9.0,0.42387500000000955,1
2891,4938,136.936625,2.7500000000000018,15.0,-0.2642749999999907,1
2891,6269,153.496625,1.7500000000000009,15.0,0.10752500000002385,1
5880,6269,140.48090000000002,1.4800000000000009,11.0,0.17815000000001646,1
5880,6505,148.16935,1.3000000000000007,23.0,0.26660000000001105,1
5880,9945,95.82332500000001,1.8500000000000012,9.0,0.145575000000008,1
6269,9945,140.0668,1.4500000000000008,5.0,0.07755000000000223,1
