stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2303,129.22725,1.9500000000000013,5.0,-0.4005499999999955,1
1434,2371,156.794455,2.0000000000000013,6.0,0.25445500000001253,1
1434,2379,237.528375,1.9500000000000013,5.0,0.3776250000000232,1
1434,3682,156.843375,1.4800000000000009,11.0,0.2628500000000109,1
2303,2474,276.78525,1.3500000000000008,7.0,-0.17449999999998056,1
2303,2884,39.09095000000001,2.7500000000000018,15.0,0.08850000000000335,1
2308,9945,658.261125,2.1000000000000014,9.0,0.7611250000000496,1
2204,2303,77.1851,1.3000000000000007,23.0,0.17535000000000167,1
2204,2474,336.20050000000003,1.6500000000000008,16.0,0.21075000000001864,1
2204,2615,99.2351,1.3000000000000007,23.0,0.13860000000000383,1
2204,2633,92.030175,1.550000000000009,7.0,0.2003750000000153,1
2313,2891,139.94320000000002,1.7500000000000009,15.0,0.22807500000001824,1
2324,9904,112.481025,2.7500000000000018,15.0,0.13102500000000816,1
2330,2891,261.10275,2.7500000000000018,15.0,0.3442500000000166,1
2344,2379,145.6685,2.7500000000000018,15.0,-0.2761250000000004,1
2344,6505,157.613225,1.7500000000000009,15.0,0.31322500000000986,1
2353,2379,159.97425,1.3000000000000007,23.0,0.4995000000000118,1
2353,2891,130.71820000000002,2.0000000000000013,6.0,0.24345000000000994,1
2353,9945,99.63487500000001,1.3000000000000007,23.0,0.34490000000000975,1
2371,2379,538.2913500000001,1.3000000000000007,23.0,1.7313500000000346,1
2371,2439,151.402555,1.3000000000000007,23.0,0.24255500000000652,1
2379,2439,512.547,1.4000000000000008,20.0,1.2117500000000518,1
2379,2474,708.0925,1.9500000000000013,5.0,-3.0979999999999848,1
2379,2883,137.0285,2.200000000000001,6.0,-0.16187499999999488,1
2379,2891,178.8665,1.9500000000000013,5.0,0.2157500000000141,1
2379,3406,613.079,2.1000000000000014,9.0,3.5790000000000077,1
2379,3481,158.511875,2.0000000000000013,6.0,-0.9881249999999966,1
2379,3682,211.012,1.9500000000000013,5.0,-0.3185249999999975,1
2379,4938,176.73450000000003,1.9500000000000013,5.0,-0.7654999999999887,1
2379,9904,140.63872500000002,1.9500000000000013,5.0,-0.6612749999999892,1
2439,2474,1229.27,1.4800000000000009,11.0,2.0507500000001073,1
2891,9904,128.656725,1.7500000000000009,15.0,0.15672500000000866,1
2915,3682,209.53019999999998,1.3000000000000007,23.0,-0.9224250000000183,1
2915,9945,370.95200000000006,1.3000000000000007,23.0,-1.7233749999999475,1
