stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,247.918875,2.1000000000000014,9.0,-0.3933749999999776,1
1402,2353,124.316325,1.3000000000000007,23.0,0.054325000000012835,1
1402,2448,114.9051,1.3000000000000007,23.0,0.12419999999999831,1
1402,2542,139.9251,2.1000000000000014,9.0,0.1324250000000049,1
1402,2912,346.729125,1.4800000000000009,11.0,-3.5208749999999753,1
1303,3231,133.3454,1.7500000000000009,15.0,-0.009699999999988052,1
1303,4958,564.3745,1.3000000000000007,23.0,-2.9858999999999583,1
1476,2383,627.04875,2.200000000000001,6.0,0.5130000000000337,1
1477,2330,900.975,1.8000000000000012,5.0,1.1214999999999975,1
1477,2352,214.6465,1.3000000000000007,23.0,0.41962500000000347,1
1477,2891,241.6465,2.4000000000000017,10.0,0.37462500000000887,1
1477,5264,1165.4895000000001,2.7500000000000018,15.0,4.633250000000089,1
1605,3189,319.949355,1.3000000000000007,23.0,0.5293550000000398,1
1704,2330,404.44500000000005,1.8500000000000012,9.0,-1.9728000000000065,1
2049,2324,226.837,1.3000000000000007,23.0,0.14450000000000784,1
2049,2408,316.11575000000005,1.7500000000000009,15.0,0.5035000000000309,1
2049,3189,453.319,1.4500000000000008,5.0,0.8190000000000168,1
2105,2330,900.1500000000001,1.8500000000000012,9.0,0.5982500000000641,1
2105,2352,112.7995,1.4500000000000008,5.0,0.17262500000000358,1
2105,2379,224.96205,1.4800000000000009,11.0,-0.6379499999999894,1
2105,2615,98.8495,1.3000000000000007,23.0,0.046100000000002694,1
2105,3231,117.42405000000002,1.9500000000000013,5.0,0.16339999999998867,1
2105,9910,455.94825000000003,1.8500000000000012,9.0,0.29050000000003706,1
2103,2330,551.745,1.9500000000000013,5.0,0.654300000000049,1
2103,2352,65.2771,1.3000000000000007,23.0,0.19560000000000954,1
2103,2379,205.49130000000002,2.4000000000000017,10.0,0.5913000000000324,1
2106,2330,898.725,1.9500000000000013,5.0,1.7243500000000438,1
2106,2352,101.51645,1.3000000000000007,23.0,-0.010424999999983697,1
2106,2408,225.6166,1.3000000000000007,23.0,0.0323500000000152,1
2106,2454,480.90275,1.3000000000000007,23.0,1.2357500000000528,1
2106,4958,313.62885,1.3000000000000007,23.0,-3.071150000000003,1
2311,2383,85.0733,1.7500000000000009,15.0,-0.1823749999999933,1
2317,2352,123.28375,1.3000000000000007,23.0,0.3568750000000094,1
2317,2412,432.45,2.7500000000000018,15.0,1.8753499999999974,1
2308,4958,393.55275,1.6500000000000008,16.0,0.6677500000000407,1
2324,5264,232.32875,1.9500000000000013,5.0,0.8866250000000093,1
2324,6269,158.83915000000002,2.1000000000000014,9.0,0.346650000000011,1
2330,2352,195.675,1.6500000000000008,16.0,0.44812500000001165,1
2330,2454,955.875,2.200000000000001,6.0,2.028500000000008,1
2330,2474,953.175,2.200000000000001,6.0,1.5337500000000261,1
2330,2615,181.815,1.4500000000000008,5.0,0.22160000000000935,1
2330,6269,1014.5550000000001,2.200000000000001,6.0,1.3316000000000372,1
2353,2882,88.0954,2.0000000000000013,6.0,0.35840000000000316,1
2353,3231,39.86135,1.3000000000000007,23.0,0.03655000000000186,1
2352,2383,104.0127,1.6500000000000008,16.0,0.28582500000000977,1
2352,2408,54.48925,1.7500000000000009,15.0,0.06247500000001338,1
2352,2542,94.177475,1.52,8.0,0.20060000000000855,1
2352,2882,82.24539999999999,1.4000000000000008,20.0,-0.13109999999999644,1
2352,2892,107.37,1.3000000000000007,23.0,0.2703750000000156,1
2352,3231,55.79135,1.8500000000000012,9.0,-0.03984999999999772,1
2347,2352,77.901925,1.3000000000000007,23.0,0.17505000000000592,1
2383,5264,305.589,1.3000000000000007,23.0,0.5177500000000066,1
2412,2454,696.6,2.1000000000000014,9.0,2.3337500000000375,1
2412,2474,714.9095,2.9000000000000017,20.0,3.338250000000045,1
2412,2542,436.43775000000005,2.1000000000000014,9.0,0.560750000000013,1
2412,2882,325.71,1.6500000000000008,16.0,2.4526499999999984,1
2412,2885,438.52500000000003,2.9000000000000017,20.0,3.5127500000000182,1
2412,3189,222.91250000000002,2.0000000000000013,6.0,-0.5510000000000019,1
2412,3231,114.84,2.1000000000000014,9.0,0.7571750000000037,1
2412,5264,620.55,2.4000000000000017,10.0,4.457500000000039,1
2448,3189,362.37610000000006,2.4000000000000017,10.0,0.9073500000000081,1
2454,3706,332.62775000000005,1.3000000000000007,23.0,0.2332500000000266,1
2542,3189,292.74060000000003,1.3500000000000008,7.0,0.30315000000000225,1
2615,4958,188.11740000000003,1.3000000000000007,23.0,-0.9325999999999866,1
2882,2892,95.8652,1.9500000000000013,5.0,0.1504500000000064,1
2912,3231,321.51700000000005,1.3000000000000007,23.0,-3.2329999999999757,1
3706,9938,198.3295,1.3000000000000007,23.0,0.13500000000000512,1
5264,6269,633.54575,1.4500000000000008,5.0,0.5032500000000368,1
5264,9938,590.0099,1.4500000000000008,5.0,0.7461500000000285,1
