stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1504,189.38215,1.3000000000000007,23.0,-0.6047249999999948,1
1303,2303,117.0573,1.4800000000000009,11.0,-0.03532499999999317,1
1301,1434,172.1414,1.550000000000009,7.0,0.09139999999999304,1
1504,2823,179.0976,1.7500000000000009,15.0,-0.8892749999999907,1
1536,2867,224.412875,2.7500000000000018,15.0,0.41287500000001387,1
1536,2881,344.732125,1.8000000000000012,5.0,0.4821250000000248,1
2303,2885,72.940425,2.7500000000000018,15.0,0.19042500000000295,1
2308,2492,253.35,1.3000000000000007,23.0,0.6761000000000195,1
2308,2823,715.5,1.3000000000000007,23.0,0.8045000000000471,1
2308,3706,283.89862500000004,1.7500000000000009,15.0,-0.9526249999999834,1
2308,5264,859.95,1.3000000000000007,23.0,2.0615000000000663,1
2308,9904,364.07450000000006,1.4800000000000009,11.0,0.41987500000001887,1
2354,2823,206.93912500000002,1.3000000000000007,23.0,0.28912500000001273,1
2356,2867,92.79,1.7500000000000009,15.0,0.09497499999999803,1
2356,5264,356.26370000000003,0.5,10.0,2.455700000000011,1
2492,2881,165.10500000000002,1.6500000000000008,16.0,-0.025549999999988415,1
2498,2884,183.84375,1.4500000000000008,5.0,-0.04039999999999111,1
2449,2881,182.22625,1.3000000000000007,23.0,0.27624999999999744,1
2823,4904,151.82192500000002,1.3000000000000007,23.0,0.17192500000001587,1
2867,2881,96.82000000000001,2.0000000000000013,6.0,0.04490000000000549,1
2881,3481,98.302325,1.3000000000000007,23.0,0.35232500000000044,1
2881,6505,289.16560000000004,1.6500000000000008,16.0,0.4656000000000091,1
2881,9914,348.4765,2.7500000000000018,15.0,0.9765000000000157,1
2884,9904,136.81875000000002,1.3000000000000007,23.0,0.037975000000010084,1
2884,9914,246.13025,1.6500000000000008,16.0,-0.11974999999999625,1
2912,3443,576.0,2.4000000000000017,10.0,0.038500000000055934,1
3231,3443,250.335,2.200000000000001,6.0,-1.0163249999999806,1
3406,4904,511.9845,3.3500000000000023,16.0,-6.224249999999955,1
9904,9921,419.9905,1.5000000000000009,5.0,1.5862500000000068,1
