stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2357,1268.095,1.9500000000000013,5.0,1.5950000000000273,1
1102,6269,202.17610000000002,1.8500000000000012,9.0,-0.17302499999998133,1
1303,5880,120.195,1.3000000000000007,23.0,0.04930000000000234,1
1402,9938,197.63325,1.3000000000000007,23.0,0.43574999999999875,1
1477,2409,156.15,1.4500000000000008,5.0,-0.010624999999990337,1
1605,2105,104.85320000000002,1.3000000000000007,23.0,0.3335000000000079,1
1605,2449,170.6235,1.6500000000000008,16.0,0.42325000000002433,1
1605,2474,250.20000000000002,2.0000000000000013,6.0,0.3318750000000108,1
1605,2615,87.03,1.3000000000000007,23.0,-0.4446000000000012,1
1605,2892,111.992625,3.3500000000000023,16.0,0.31887499999999847,1
1605,3682,66.285,1.3000000000000007,23.0,0.03930000000000433,1
1605,9938,141.75,2.4000000000000017,10.0,0.8121750000000105,1
2103,2883,47.7,1.9500000000000013,5.0,-0.009604999999996977,1
2002,2357,371.0555,1.6500000000000008,16.0,-0.0759999999999934,1
2002,6269,194.7985,1.7500000000000009,15.0,0.3445999999999998,1
2002,9938,205.86849999999998,1.6500000000000008,16.0,0.22630000000000905,1
2303,2356,73.66572500000001,1.8500000000000012,9.0,0.3802250000000065,1
2303,2449,58.133700000000005,1.7500000000000009,15.0,0.058725000000009686,1
2303,2884,121.258875,1.9500000000000013,5.0,0.21257500000001528,1
2448,2891,90.86765,1.7500000000000009,15.0,0.255474999999997,1
2448,4915,145.7578,1.4800000000000009,11.0,-0.6351999999999975,1
2884,4915,135.59629999999999,2.7500000000000018,15.0,-0.6037000000000035,1
2884,9938,184.52280000000002,2.200000000000001,6.0,-1.5271999999999935,1
2884,9945,155.503875,1.9500000000000013,5.0,0.10557500000001596,1
2891,6269,159.32625000000002,1.9500000000000013,5.0,0.09762499999999363,1
2890,6269,122.3011,2.4000000000000017,10.0,0.20972499999999883,1
2888,4938,103.16700000000002,1.4500000000000008,5.0,-0.5098999999999876,1
