stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1319,232.515,0.5,10.0,0.3613500000000158,1
1301,2049,360.36,2.200000000000001,6.0,2.7943000000000353,1
1301,2308,589.5,1.8000000000000012,5.0,1.014500000000055,1
1301,2345,414.81000000000006,2.1000000000000014,9.0,2.404000000000025,1
1301,2882,364.59,1.9500000000000013,5.0,1.7887500000000358,1
1319,2603,88.875,1.7500000000000009,15.0,0.2512749999999997,1
1319,2880,94.8383,1.3000000000000007,23.0,0.2511250000000089,1
1319,2883,70.20000000000002,2.7500000000000018,15.0,0.03277499999999378,1
1319,2887,82.35,1.7500000000000009,15.0,0.26214999999999833,1
1319,3682,82.575,1.9500000000000013,5.0,0.31170000000000897,1
1319,6269,97.38000000000001,2.7500000000000018,15.0,-0.8612500000000054,1
1319,6505,257.535,0.5,10.0,0.21980000000000643,1
2002,2103,101.97390000000001,1.3000000000000007,23.0,0.3321499999999986,1
2002,2354,139.3395,1.8500000000000012,9.0,0.08160000000000878,1
2002,2867,49.50915,1.7500000000000009,15.0,0.07297500000000667,1
2002,2880,134.4953,1.7500000000000009,15.0,0.2369250000000136,1
2002,6269,122.75999999999999,1.7500000000000009,15.0,-0.7038499999999885,1
2049,2867,171.0,1.3000000000000007,23.0,0.4638750000000158,1
2308,2882,453.39300000000003,1.9500000000000013,5.0,0.5412500000000477,1
2313,2412,159.410525,1.3000000000000007,23.0,0.26052500000001544,1
2313,2880,91.41267500000001,1.3000000000000007,23.0,0.46267500000000084,1
2313,5264,211.05,0.5,10.0,0.39712500000003104,1
2345,2474,335.025,1.3000000000000007,23.0,-0.5583749999999554,1
2345,2867,103.63499999999999,1.7500000000000009,15.0,0.5262250000000108,1
2345,3231,99.945,1.4500000000000008,5.0,-1.1650749999999945,1
2345,3406,157.41334999999998,1.3000000000000007,23.0,0.6916250000000019,1
2345,3682,78.88887500000001,1.9500000000000013,5.0,-0.6723249999999972,1
2371,4915,57.502425,2.7500000000000018,15.0,-0.24180000000000135,1
2354,2880,124.611625,1.3000000000000007,23.0,0.10372500000001139,1
2354,3682,98.01,1.4500000000000008,5.0,0.08627500000000765,1
2383,2603,98.41499999999999,1.8500000000000012,9.0,0.3352250000000083,1
2408,3034,230.35807499999999,1.9500000000000013,5.0,0.935575,1
2408,3682,93.2599,1.3000000000000007,23.0,0.30989999999999895,1
2603,2867,25.515,1.3000000000000007,23.0,0.05732500000000407,1
2603,4904,111.96000000000001,1.3000000000000007,23.0,0.262724999999989,1
2474,2867,278.572875,2.4000000000000017,10.0,0.7981250000000131,1
2618,2867,101.002875,2.200000000000001,6.0,0.19542500000001084,1
2618,2887,58.562025,1.3000000000000007,23.0,0.1120249999999956,1
2610,2618,123.9655,1.7500000000000009,15.0,0.20537500000001074,1
2610,2867,77.95830000000001,2.200000000000001,6.0,-0.018649999999990285,1
2610,2880,50.2629,1.3000000000000007,23.0,0.06787499999999369,1
2610,4904,97.50935,1.3000000000000007,23.0,-0.45150000000001,1
2610,5264,190.64000000000001,1.3000000000000007,23.0,-0.7947499999999792,1
2610,8464,240.96450000000002,1.3000000000000007,23.0,0.35700000000002774,1
2880,3231,81.07554999999999,2.1000000000000014,9.0,0.2668000000000035,1
2880,4904,132.60125,2.4000000000000017,10.0,0.2909000000000077,1
2880,6452,300.291625,2.1000000000000014,9.0,-1.7371249999999918,1
2867,4915,121.21790000000001,1.8000000000000012,5.0,0.11790000000000589,1
2867,6269,135.99,2.1000000000000014,9.0,0.2226750000000095,1
2883,2887,63.284549999999996,1.8500000000000012,9.0,0.09942499999999654,1
2882,3682,83.883875,1.9500000000000013,5.0,0.1684500000000071,1
2885,3682,67.84432500000001,1.3000000000000007,23.0,0.24162500000000264,1
2887,4915,73.1894,2.7500000000000018,15.0,-0.4648249999999976,1
3034,3682,165.501375,1.4500000000000008,5.0,0.501375000000003,1
3682,6269,110.61387500000001,1.8500000000000012,9.0,0.27367500000000433,1
4904,6452,564.4475,2.1000000000000014,9.0,-5.881249999999994,1
