stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2330,266.97875,2.1000000000000014,9.0,0.5785000000000196,1
1102,2887,83.916,1.6500000000000008,16.0,-0.23379999999998802,1
1476,2412,817.7685,3.3500000000000023,16.0,3.1860000000000355,1
1476,3045,810.77225,1.8000000000000012,5.0,3.1935000000000286,1
1402,1536,249.95600000000002,2.7500000000000018,15.0,0.6066250000000082,1
1402,2201,116.72354999999999,1.3000000000000007,23.0,0.21392500000001036,1
1402,2327,164.40562500000001,1.3000000000000007,23.0,0.1452250000000035,1
1402,2801,37.660125,1.3000000000000007,23.0,0.04097500000000309,1
1402,2884,38.470124999999996,1.4500000000000008,5.0,0.03962500000000446,1
1402,2887,122.685,1.3000000000000007,23.0,0.05537500000000506,1
1402,3231,164.966,1.4500000000000008,5.0,0.04365000000002084,1
1477,2412,462.10400000000004,1.7500000000000009,15.0,1.7545000000000641,1
1477,2887,206.16,2.7500000000000018,15.0,1.4140000000000228,1
1477,2891,228.07775000000004,1.3000000000000007,23.0,0.3825000000000074,1
1477,3045,366.9185,2.1000000000000014,9.0,0.925500000000028,1
1477,9921,509.704,1.3000000000000007,23.0,1.7080000000000268,1
1536,2327,289.73175000000003,1.3000000000000007,23.0,-2.8598999999999535,1
1536,2330,571.88625,2.200000000000001,6.0,0.6172500000000127,1
1536,2353,184.21862500000003,1.3000000000000007,23.0,0.45112500000000466,1
1536,2395,1511.9050000000002,2.7500000000000018,15.0,-14.899999999999864,1
1536,2801,210.678875,1.550000000000009,7.0,0.9106250000000244,1
1536,2887,189.96,3.3500000000000023,16.0,1.4410000000000096,1
2002,2887,54.156225,1.3000000000000007,23.0,0.1654750000000007,1
2049,5264,815.3835,1.3000000000000007,23.0,2.205500000000029,1
2201,2801,97.45370000000001,1.3000000000000007,23.0,0.046025000000000205,1
2201,2887,108.69,1.3000000000000007,23.0,0.17855000000000132,1
2324,2330,227.60375,1.9500000000000013,5.0,0.39450000000000784,1
2324,2801,144.4287,1.3000000000000007,23.0,0.069074999999998,1
2330,2382,866.7916,1.8000000000000012,5.0,1.0853500000000906,1
2330,2887,192.21,2.7500000000000018,15.0,0.43875000000000597,1
2330,3045,374.43500000000006,1.4800000000000009,11.0,0.3925000000000125,1
2330,3231,180.03875,1.4800000000000009,11.0,0.3240000000000052,1
2330,5264,350.67875000000004,0.5,10.0,0.9382500000000107,1
2330,9945,466.7950000000001,1.4800000000000009,11.0,0.731250000000017,1
2327,2801,128.868875,1.3000000000000007,23.0,0.14832500000001403,1
2327,2884,133.0225,1.3000000000000007,23.0,0.14210000000000633,1
2327,9945,83.0975,1.3500000000000008,7.0,0.2169500000000113,1
2353,2454,250.297,1.3000000000000007,23.0,-1.8839999999999932,1
2353,2801,111.948625,1.3000000000000007,23.0,0.2720250000000135,1
2353,2891,68.26665000000001,1.3000000000000007,23.0,0.2941000000000109,1
2360,3045,441.23130000000003,1.3000000000000007,23.0,0.9863000000000284,1
2382,2412,551.7687,1.5000000000000009,5.0,1.1026999999999987,1
2395,2801,276.378875,2.4000000000000017,10.0,0.8011250000000274,1
2439,3045,625.1511,1.3000000000000007,23.0,-4.220149999999961,1
2448,2890,44.82369,1.52,8.0,-0.16018500000000202,1
2448,3231,104.847625,1.5000000000000009,5.0,-0.27174999999999727,1
2448,5264,200.454,2.7500000000000018,15.0,1.1838750000000147,1
2412,2801,293.892,1.52,8.0,0.5466250000000059,1
2412,2823,194.5335,1.4000000000000008,20.0,0.7930999999999955,1
2412,2884,156.5985,1.8500000000000012,9.0,0.4070000000000107,1
2412,2887,164.3835,1.7500000000000009,15.0,0.2435000000000045,1
2412,2891,169.1535,1.9500000000000013,5.0,0.23629999999999995,1
2412,3045,751.2675,1.8000000000000012,5.0,1.339000000000027,1
2454,2887,255.247,1.3000000000000007,23.0,0.10700000000000642,1
2801,2823,37.00085,2.7500000000000018,15.0,0.09074999999999989,1
2801,2887,103.245,3.3500000000000023,16.0,0.38732499999999703,1
2801,2891,121.277325,2.7500000000000018,15.0,0.20545000000000613,1
2801,9921,253.952,1.3000000000000007,23.0,0.6058750000000117,1
2834,2891,69.54932500000001,1.9500000000000013,5.0,0.09042500000001041,1
2823,2887,110.703,2.1000000000000014,9.0,0.4726999999999961,1
2884,2887,66.546,2.4000000000000017,10.0,0.14485000000001236,1
2890,4958,103.26100000000001,2.1000000000000014,9.0,0.135150000000003,1
2887,3045,158.46,1.4500000000000008,5.0,0.9942500000000152,1
2891,9921,254.627,1.4800000000000009,11.0,0.35512500000001523,1
