stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2303,84.5505,1.3000000000000007,23.0,0.11942500000000322,1
1402,3682,62.353925000000004,1.3000000000000007,23.0,0.14972499999999656,1
1301,1605,104.8972,2.200000000000001,6.0,-0.5284499999999994,1
1301,2303,132.56550000000001,1.550000000000009,7.0,0.1392500000000041,1
1301,2330,510.057,1.9500000000000013,5.0,-1.8219999999999459,1
1301,2454,380.957,1.9500000000000013,5.0,-1.9945999999999913,1
1301,2542,183.5243,2.4000000000000017,10.0,0.2243000000000137,1
1301,9910,341.7805,1.7500000000000009,15.0,-0.9487000000000307,1
1216,1536,435.62350000000004,1.7500000000000009,15.0,-0.20199999999999818,1
1319,2542,262.935,1.9500000000000013,5.0,0.16087500000001143,1
1319,2887,129.06600000000003,2.1000000000000014,9.0,0.15042500000000558,1
1319,2892,249.07430000000002,1.7500000000000009,15.0,0.18967500000000115,1
1319,5880,100.26862499999999,2.4000000000000017,10.0,0.18477500000001257,1
1319,9910,347.62625,1.7500000000000009,15.0,-0.308749999999975,1
1536,2371,173.22424999999998,1.3200000000000007,6.0,0.2859249999999953,1
1536,2385,624.0985000000001,1.3000000000000007,23.0,1.0077499999999873,1
1536,2823,261.64925,1.7500000000000009,15.0,0.08787499999999682,1
1536,3682,198.92350000000002,1.7500000000000009,15.0,-0.30674999999998676,1
1536,4958,410.87350000000004,1.3000000000000007,23.0,0.33925000000004957,1
1536,5264,1109.597,1.6500000000000008,16.0,3.241999999999962,1
2002,2915,104.63717500000001,2.9000000000000017,20.0,0.13312499999999972,1
2105,2313,143.77495,2.200000000000001,6.0,-0.8286749999999898,1
2105,2356,128.1895,2.7500000000000018,15.0,-0.20309999999997785,1
2105,3682,95.35495,2.7500000000000018,15.0,-0.5981999999999985,1
2105,8464,530.8986,2.7500000000000018,15.0,-1.9416499999999246,1
2201,3682,120.566475,1.6500000000000008,16.0,0.3122749999999783,1
2201,9910,256.1005,1.4500000000000008,5.0,0.34462500000000773,1
2303,2881,83.80440000000002,1.4000000000000008,20.0,0.11852499999999822,1
2303,3682,91.7955,1.4000000000000008,20.0,0.10735000000000383,1
2303,5880,25.3611,2.200000000000001,6.0,0.059725000000002026,1
2313,2454,318.812,1.3000000000000007,23.0,0.2580000000000098,1
2313,2498,178.121,1.3000000000000007,23.0,-0.03274999999997874,1
2313,9910,209.9755,1.3000000000000007,23.0,0.42150000000000887,1
2325,2454,460.83625000000006,1.9500000000000013,5.0,-2.4778749999999548,1
2330,3682,209.907,1.9500000000000013,5.0,-0.8224999999999909,1
2330,8464,1963.278,1.7500000000000009,15.0,1.330500000000029,1
2356,2884,177.6113,1.6500000000000008,16.0,0.41567500000002156,1
2356,2892,128.65359999999998,2.1000000000000014,9.0,0.09622500000001821,1
2356,4958,98.58314999999999,2.1000000000000014,9.0,0.1449000000000069,1
2356,5264,215.979,2.1000000000000014,9.0,0.40800000000001546,1
2385,2823,189.11325,2.9000000000000017,20.0,0.30510000000001014,1
2385,3682,110.51185,1.7500000000000009,15.0,-0.4723500000000058,1
2395,2454,1429.8312500000002,1.7500000000000009,15.0,-10.183249999999902,1
2454,2498,1303.3812500000001,2.0000000000000013,6.0,-10.4717499999999,1
2454,4915,280.07125,2.1000000000000014,9.0,-1.9269749999999775,1
2498,4958,381.31575000000004,1.3000000000000007,23.0,0.41200000000004877,1
2603,8464,324.55925,1.7500000000000009,15.0,-0.0309999999999917,1
2603,9910,179.409625,1.3000000000000007,23.0,0.7093750000000227,1
2542,8464,557.6622500000001,1.6500000000000008,16.0,0.16225000000002865,1
2881,6116,59.829125000000005,1.8500000000000012,9.0,-0.49337500000000034,1
2823,3682,34.49265,2.7500000000000018,15.0,-0.003400000000002734,1
2823,5264,226.46325000000002,2.1000000000000014,9.0,0.1430000000000149,1
2887,8464,348.40975000000003,1.7500000000000009,15.0,0.46675000000001177,1
2892,4915,122.17325,2.7500000000000018,15.0,0.1600999999999999,1
2915,9910,263.7505,1.3000000000000007,23.0,-1.1181999999999732,1
3682,8464,340.4855,2.1000000000000014,9.0,0.23024999999999096,1
3682,9910,180.7255,2.200000000000001,6.0,-1.02975,1
4958,5880,123.073125,1.3000000000000007,23.0,0.1564249999999987,1
4958,9910,393.39975000000004,1.7500000000000009,15.0,-1.6329999999999814,1
8464,9910,1322.949,2.7500000000000018,15.0,-1.1217499999999063,1
