stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1802,126.01310000000001,1.3000000000000007,23.0,0.05185000000000883,1
1301,2823,247.378375,1.3000000000000007,23.0,0.778375000000004,1
1301,2880,138.8381,2.200000000000001,6.0,-0.8680249999999887,1
1301,2884,89.52795,1.3000000000000007,23.0,0.21312500000000867,1
1301,5871,200.59865000000002,2.2500000000000018,5.0,0.6986500000000078,1
1301,6505,444.12975,1.3000000000000007,23.0,0.8211000000000013,1
1434,2912,326.9515,1.3000000000000007,23.0,-0.012999999999976808,1
1434,3231,143.1,1.5000000000000009,5.0,-0.9873750000000001,1
1434,3702,103.95,1.6500000000000008,16.0,-0.12332499999999058,1
1434,6285,208.62925,1.6500000000000008,16.0,0.26549999999998875,1
1704,2412,501.39300000000003,2.9000000000000017,20.0,2.434000000000026,1
1704,2884,101.93375,1.3000000000000007,23.0,-0.7142499999999892,1
1536,2880,171.96300000000002,2.2500000000000018,5.0,0.23187500000001648,1
2105,2888,78.12455,1.6500000000000008,16.0,-0.3213499999999989,1
2105,3034,317.22345,1.9500000000000013,5.0,1.223450000000014,1
1802,2105,96.525,1.3000000000000007,23.0,0.08875000000000455,1
1802,2313,68.625,1.3000000000000007,23.0,0.08532500000000098,1
1802,2867,66.735,1.3000000000000007,23.0,0.13840000000000074,1
1802,2887,69.525,1.9500000000000013,5.0,0.2336000000000027,1
1802,3231,68.150025,1.3000000000000007,23.0,0.2387750000000004,1
2311,2887,138.15,3.3500000000000023,16.0,-0.28017499999999984,1
2325,2880,115.72215,3.3500000000000023,16.0,0.36452500000000043,1
2313,2337,37.73650000000001,2.0000000000000013,6.0,0.14014999999999844,1
2313,2618,87.63945,1.3000000000000007,23.0,0.11260000000000048,1
2313,3702,184.29424999999998,2.0000000000000013,6.0,0.16725000000000279,1
2313,5871,277.48787500000003,1.550000000000009,7.0,0.35187500000003524,1
2330,2412,376.43450000000007,1.7500000000000009,15.0,0.4345000000000425,1
2337,2412,112.26857500000001,2.2500000000000018,5.0,0.3155750000000097,1
2337,2618,36.638149999999996,1.7500000000000009,15.0,0.04179999999999495,1
2337,2880,16.641000000000002,1.3000000000000007,23.0,0.002220000000000333,1
2337,2888,42.922725,3.3500000000000023,16.0,0.09164500000000331,1
2337,3008,1827.765,2.4000000000000017,10.0,16.923725000000157,1
2337,3189,75.555,1.3000000000000007,23.0,-0.8248749999999951,1
2337,3231,33.614999999999995,2.4000000000000017,10.0,-0.15587499999999466,1
2337,5264,147.96,2.1000000000000014,9.0,-3.3419499999999864,1
2337,6285,91.12500000000001,2.4000000000000017,10.0,-0.6511249999999968,1
2337,6505,90.0,1.3000000000000007,23.0,-0.6991749999999861,1
2412,2618,144.36967500000003,2.7500000000000018,15.0,-0.43107499999997856,1
2412,2823,367.1102,1.8500000000000012,9.0,0.7012,1
2412,2867,159.0483,2.7500000000000018,15.0,-0.8524499999999904,1
2412,2912,453.6,2.7500000000000018,15.0,-3.751499999999993,1
2412,3044,563.7892,1.3200000000000007,6.0,1.574200000000019,1
2412,3189,239.40000000000003,2.7500000000000018,15.0,-2.9950999999999723,1
2412,3706,177.82010000000002,2.200000000000001,6.0,0.4171000000000049,1
2603,2880,61.69500000000001,2.4000000000000017,10.0,-0.0029749999999975074,1
2603,2912,230.175,2.7500000000000018,15.0,-0.383624999999995,1
2603,3189,107.775,2.7500000000000018,15.0,-1.2779749999999908,1
2603,6285,123.345,2.9000000000000017,20.0,-1.1042249999999854,1
2618,2823,55.44497500000001,1.3000000000000007,23.0,0.061274999999998414,1
2618,2880,80.415,2.2500000000000018,5.0,-0.6332749999999976,1
2618,2888,45.54322500000001,2.9000000000000017,20.0,-0.17267499999999814,1
2823,2880,85.185,2.4000000000000017,10.0,-0.09204999999999686,1
2823,2887,50.84977500000001,3.3500000000000023,16.0,-0.17964999999999876,1
2823,2912,283.275,2.200000000000001,6.0,-1.7202499999999787,1
2823,3045,464.085,1.6500000000000008,16.0,-4.46792499999999,1
2867,2880,131.3986,1.9500000000000013,5.0,0.44172499999999104,1
2867,2888,39.08665,1.52,8.0,-0.3620699999999992,1
2867,3189,132.75,2.4000000000000017,10.0,-1.0699749999999923,1
2867,3231,105.75,1.7500000000000009,15.0,-0.6255749999999978,1
2867,6285,147.735,2.9000000000000017,20.0,0.3029500000000098,1
2885,3189,102.69,2.7500000000000018,15.0,-0.8700999999999937,1
2880,2885,82.71000000000001,2.7500000000000018,15.0,0.11177500000000151,1
2880,2886,82.26,1.3000000000000007,23.0,0.11252500000000154,1
2880,3044,117.86960000000002,1.8000000000000012,5.0,-0.38689999999999003,1
2880,3045,162.70225000000002,1.3000000000000007,23.0,-0.005374999999986585,1
2880,3702,124.45970000000001,1.3000000000000007,23.0,0.1520750000000035,1
2880,5264,204.9135,2.7500000000000018,15.0,0.6808750000000003,1
2880,5871,110.16000000000001,1.3000000000000007,23.0,-0.4332249999999931,1
2880,6285,143.90515,2.7500000000000018,15.0,0.2725250000000017,1
2880,9914,186.97500000000002,2.7500000000000018,15.0,0.18762500000001125,1
2886,3189,146.25,2.7500000000000018,15.0,0.5051249999999996,1
2884,5871,125.29865000000001,1.3000000000000007,23.0,-0.44934999999998837,1
2888,3008,1832.31,2.4000000000000017,10.0,11.52425000000003,1
2888,3189,84.555,1.3000000000000007,23.0,-1.0894999999999975,1
2888,6505,99.0,1.3000000000000007,23.0,-0.9637999999999884,1
2887,3008,1845.0,2.200000000000001,6.0,2.1671250000000697,1
2887,5871,85.7697,1.9500000000000013,5.0,-0.6355999999999966,1
2887,6285,117.18,2.200000000000001,6.0,0.15417500000000928,1
