stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2308,333.17730000000006,1.8000000000000012,5.0,0.2738000000000227,1
1303,2603,113.95925,1.4800000000000009,11.0,0.2192500000000024,1
1402,1477,228.40900000000002,1.3000000000000007,23.0,-1.3637499999999818,1
1402,2891,97.776525,1.6500000000000008,16.0,0.24602500000001726,1
1536,2885,195.31412500000002,2.200000000000001,6.0,-0.8161249999999782,1
1477,2303,191.71412500000002,1.6500000000000008,16.0,0.4391250000000113,1
2049,2603,227.28900000000002,2.1000000000000014,9.0,0.14900000000000801,1
2105,2303,119.49755000000002,1.3000000000000007,23.0,0.061675000000015245,1
2105,2892,140.87255,1.4800000000000009,11.0,0.02605000000001212,1
2308,2474,935.8945,1.4500000000000008,5.0,1.4910000000000991,1
2308,2886,262.98275,2.1000000000000014,9.0,0.5792500000000018,1
2308,9945,339.74649999999997,1.8000000000000012,5.0,-1.5370000000000061,1
2324,2603,51.3012,1.3000000000000007,23.0,0.21720000000000184,1
2330,2603,225.29200000000003,2.1000000000000014,9.0,0.4023750000000206,1
2353,2615,135.246825,1.8500000000000012,9.0,0.29682500000000545,1
2347,2892,113.4135,2.7500000000000018,15.0,0.3242750000000072,1
2409,2448,76.802625,2.7500000000000018,15.0,0.27812500000000284,1
2409,2474,263.20475,1.9500000000000013,5.0,0.8202500000000086,1
2409,2886,145.99120000000002,1.6500000000000008,16.0,0.4209500000000119,1
2409,2892,103.7385,1.8000000000000012,5.0,0.19025000000000603,1
2603,2886,75.81655,2.7500000000000018,15.0,0.426550000000006,1
2474,2885,257.414125,1.3000000000000007,23.0,-0.42037499999998573,1
2615,2885,119.42060000000001,1.8500000000000012,9.0,-0.7293999999999912,1
2888,9945,66.56125,2.7500000000000018,15.0,-0.30537499999999085,1
2885,3231,79.2809,1.6500000000000008,16.0,-0.6190999999999924,1
2886,5522,201.727,1.9500000000000013,5.0,0.23687500000002615,1
2892,3231,100.8135,2.7500000000000018,15.0,0.39520000000000266,1
5522,9945,104.99365000000002,1.8000000000000012,5.0,-0.4630499999999884,1
6456,9945,212.80555,1.3000000000000007,23.0,-0.8409499999999923,1
