stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,271.3455,1.3000000000000007,23.0,0.5728750000000105,1
1102,2603,89.45637500000001,1.4500000000000008,5.0,0.3617000000000026,1
1102,2823,132.05287500000003,1.3000000000000007,23.0,0.24337500000001455,1
1102,2867,98.14824999999999,1.3000000000000007,23.0,0.09864999999999924,1
1476,2352,381.80100000000004,1.3000000000000007,23.0,0.6230000000000473,1
1476,2409,373.964125,1.4800000000000009,11.0,-0.11387499999995754,1
1476,2449,456.88887500000004,1.3000000000000007,23.0,0.2608750000000555,1
1476,2867,390.73825,1.3000000000000007,23.0,-0.3889999999999816,1
1536,1909,222.197,1.3000000000000007,23.0,-0.0964999999999776,1
1536,2409,193.96412500000002,2.7500000000000018,15.0,0.6853750000000147,1
1536,2449,277.33887500000003,2.2500000000000018,5.0,0.5601250000000277,1
1536,3034,817.7825,1.3000000000000007,23.0,-0.27499999999997726,1
1536,3045,693.4637500000001,1.3000000000000007,23.0,1.4357500000000698,1
1704,2002,78.1846,2.7500000000000018,15.0,0.17685000000000883,1
1704,2353,176.226625,1.3000000000000007,23.0,0.0683750000000174,1
1723,2352,158.151,1.3000000000000007,23.0,-0.2527499999999776,1
1723,3702,200.8362,2.200000000000001,6.0,0.48245000000001426,1
1723,5522,202.0344,1.9500000000000013,5.0,0.1806500000000142,1
1723,9910,510.98400000000004,2.200000000000001,6.0,1.169000000000068,1
1909,2352,123.3708,1.3000000000000007,23.0,0.30230000000000246,1
1909,2409,25.607825,1.3000000000000007,23.0,0.10912500000000058,1
1909,2603,53.565825000000004,2.4000000000000017,10.0,0.16727500000000184,1
1909,2618,128.91125,3.3500000000000023,16.0,0.4967500000000058,1
1909,3481,59.95252500000001,1.3000000000000007,23.0,0.05527500000000529,1
1802,3034,483.623475,1.3000000000000007,23.0,3.273475000000019,1
1802,3045,355.14,1.3000000000000007,23.0,1.1055500000000436,1
2002,2603,58.875825000000006,2.4000000000000017,10.0,0.25827500000000114,1
2002,2887,53.222300000000004,1.9500000000000013,5.0,0.11464999999999392,1
2002,3231,166.6165,1.6500000000000008,16.0,0.3404250000000246,1
2002,9910,239.3365,1.9500000000000013,5.0,0.11899999999999977,1
2049,2303,214.5055,1.6500000000000008,16.0,-0.0811249999999859,1
2049,2412,914.5775,1.3000000000000007,23.0,-1.3904999999999603,1
2324,2409,28.127825,1.9500000000000013,5.0,0.05492500000000078,1
2324,2615,32.8257,1.3000000000000007,23.0,0.09787499999999838,1
2317,4958,468.13425000000007,2.4000000000000017,10.0,0.4492500000000348,1
2317,6285,722.0372,2.2500000000000018,5.0,0.6567000000000576,1
2327,2887,114.75225,1.3000000000000007,23.0,0.06835000000000235,1
2352,2603,51.22582500000001,1.8000000000000012,5.0,0.27102499999999985,1
2352,2615,27.6702,1.3000000000000007,23.0,0.05597499999999833,1
2352,2867,86.22325000000001,1.3000000000000007,23.0,0.11852499999999999,1
2352,2884,136.2065,1.4800000000000009,11.0,0.03760000000000474,1
2352,3231,123.41100000000002,1.7500000000000009,15.0,0.25447499999999934,1
2352,3481,88.56049999999999,2.1000000000000014,9.0,0.3611000000000075,1
2352,9910,195.501,1.3000000000000007,23.0,-0.3149999999999693,1
2353,2449,120.6907,1.4000000000000008,20.0,0.25770000000001403,1
2353,2474,286.09200000000004,1.4000000000000008,20.0,0.5335000000000178,1
2353,2618,69.35475,1.9500000000000013,5.0,0.19154999999999944,1
2353,2887,81.28165000000001,1.3000000000000007,23.0,0.11890000000000356,1
2353,3481,91.66550000000001,2.7500000000000018,15.0,0.5057000000000116,1
2353,4958,128.17945,2.0000000000000013,6.0,0.4960750000000118,1
2353,9910,201.04200000000003,1.52,8.0,0.9252500000000197,1
2357,4958,1282.8222500000002,2.200000000000001,6.0,2.4082500000000095,1
2439,2618,170.94125,1.3000000000000007,23.0,0.7262500000000074,1
2412,2448,220.86962499999998,1.9500000000000013,5.0,0.6508750000000134,1
2412,2449,238.33125,1.9500000000000013,5.0,0.6205000000000211,1
2412,2603,166.45137499999998,2.4000000000000017,10.0,0.48262500000001296,1
2412,2867,175.18824999999998,1.3000000000000007,23.0,0.4695000000000107,1
2412,3034,209.6365,1.3000000000000007,23.0,0.6677500000000123,1
2412,6285,645.8625,1.3000000000000007,23.0,0.4597500000000423,1
2409,2615,63.36847499999999,1.3000000000000007,23.0,0.14987499999999443,1
2409,3231,42.080650000000006,2.9000000000000017,20.0,0.1336250000000021,1
2409,3481,51.21565,2.7500000000000018,15.0,0.26817500000000294,1
2409,5522,67.55347499999999,1.9500000000000013,5.0,0.14312499999999773,1
2409,6116,47.006474999999995,2.7500000000000018,15.0,0.3071749999999991,1
2448,2618,49.884,2.200000000000001,6.0,0.0706500000000041,1
2448,3481,76.51285,1.3000000000000007,23.0,0.08037500000000364,1
2448,6269,193.689625,1.8000000000000012,5.0,0.24722500000000025,1
2448,6285,204.30962499999998,1.8500000000000012,9.0,0.3789250000000095,1
2454,2867,306.46500000000003,1.3000000000000007,23.0,0.2782500000000141,1
2454,2885,289.09075,1.3000000000000007,23.0,-0.4432499999999706,1
