stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2885,125.39262500000001,3.3500000000000023,16.0,-0.4486749999999944,1
1102,1605,144.76235,1.6500000000000008,16.0,-0.8867749999999788,1
1102,2049,244.5125,1.3000000000000007,23.0,0.11225000000001728,1
1102,2201,141.21,1.550000000000009,7.0,-0.08557499999999862,1
1216,1605,161.1855,2.2500000000000018,5.0,-1.0082999999999913,1
1216,2002,269.486625,3.3500000000000023,16.0,0.6204750000000132,1
1216,3481,103.51750000000001,1.4500000000000008,5.0,0.1861250000000112,1
1326,1477,640.0820000000001,2.7500000000000018,15.0,-4.531249999999943,1
1326,2884,121.3363,3.3500000000000023,16.0,0.2032000000000167,1
1477,1605,162.316,2.1000000000000014,9.0,1.494250000000008,1
1477,2002,193.681,2.7500000000000018,15.0,-2.0050999999999704,1
1477,2049,979.205,3.3500000000000023,16.0,-7.047999999999945,1
1477,2303,155.96675,1.8500000000000012,9.0,-1.992999999999995,1
1477,2352,170.416,2.7500000000000018,15.0,-1.7666249999999906,1
1477,2884,183.86575,1.3000000000000007,23.0,0.45750000000001023,1
1477,2885,152.662625,1.6500000000000008,16.0,0.5043750000000102,1
1477,2891,145.72305,1.6500000000000008,16.0,0.4148000000000067,1
1477,3481,153.94175,1.3000000000000007,23.0,0.5103750000000105,1
1477,3702,241.381,2.7500000000000018,15.0,-2.0845999999999663,1
1605,2201,105.075,1.3000000000000007,23.0,0.2742000000000058,1
2002,2049,234.81625000000003,1.550000000000009,7.0,0.3780000000000143,1
2002,2330,910.1030000000001,1.4000000000000008,20.0,0.9955000000000496,1
2002,2352,87.57165,1.6500000000000008,16.0,0.11185000000001111,1
2103,2449,238.30425,0.5,10.0,0.7233499999999964,1
2049,2201,229.72500000000002,2.1000000000000014,9.0,0.36599999999999966,1
2049,2303,175.93675000000002,2.7500000000000018,15.0,0.7266250000000056,1
2049,2352,189.88675,1.3000000000000007,23.0,0.45375000000001364,1
2049,2354,862.8797500000001,1.6500000000000008,16.0,3.1237500000000296,1
2049,2383,499.257,1.7500000000000009,15.0,2.1899999999999977,1
2049,2408,267.291,2.1000000000000014,9.0,0.7749000000000308,1
2049,2885,170.662625,2.0000000000000013,6.0,0.9736250000000126,1
2201,2308,258.075,1.3000000000000007,23.0,-0.180499999999995,1
2201,2383,190.07999999999998,2.1000000000000014,9.0,0.08259999999998513,1
2201,2449,140.67000000000002,1.8500000000000012,9.0,-0.13460000000000605,1
2201,9910,227.06,1.5000000000000009,5.0,-0.6107499999999959,1
2303,2891,67.874425,1.3000000000000007,23.0,0.1393000000000022,1
2303,3481,21.052975000000004,1.6500000000000008,16.0,0.0666999999999991,1
2303,4958,113.5558,1.3000000000000007,23.0,0.07067500000000848,1
2308,2354,834.9305,1.3500000000000008,7.0,2.674000000000092,1
2313,2884,125.2145,1.3000000000000007,23.0,0.15417500000001638,1
2313,2885,108.2045,2.1000000000000014,9.0,0.3323000000000036,1
2325,2892,251.73000000000002,3.3500000000000023,16.0,-0.41954999999997966,1
2352,2408,213.621625,1.3000000000000007,23.0,0.10552500000002851,1
2352,3702,173.66162500000002,1.4000000000000008,20.0,0.12219999999999231,1
2354,2884,162.91612500000002,1.6500000000000008,16.0,0.39252500000002044,1
2354,2885,131.803,1.6500000000000008,16.0,-0.8092499999999845,1
2356,2885,119.743,1.3000000000000007,23.0,0.35950000000001836,1
2356,2887,43.47565,1.52,8.0,0.08122499999999988,1
2356,2892,123.95625000000001,1.3000000000000007,23.0,0.3069500000000005,1
2474,3481,245.41862500000002,1.3000000000000007,23.0,0.3491250000000292,1
2474,9910,1318.47125,1.6500000000000008,16.0,-0.10974999999996271,1
2449,9910,227.55925000000002,0.5,10.0,0.3885000000000076,1
2823,2887,71.175,1.3000000000000007,23.0,0.1360000000000099,1
2883,2885,25.2266,2.0000000000000013,6.0,0.04980000000000118,1
2892,5880,41.04525,2.7500000000000018,15.0,0.08430000000000248,1
3481,5880,75.9589,1.550000000000009,7.0,0.22752500000000353,1
3481,6116,56.717805,1.3000000000000007,23.0,0.14643000000000583,1
