stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2324,162.93312500000002,1.3000000000000007,23.0,0.09327500000001976,1
1326,2448,171.0303,2.4000000000000017,10.0,-0.9704499999999854,1
1319,2603,99.903,1.3000000000000007,23.0,0.14137500000000358,1
1319,4915,159.71007500000002,2.4000000000000017,10.0,0.31007499999999766,1
1102,2330,222.163,2.7500000000000018,15.0,0.6540250000000185,1
1102,2448,146.36735000000002,2.4000000000000017,10.0,-1.1333999999999804,1
1102,3044,199.1331,1.3000000000000007,23.0,0.59677500000004,1
1402,2049,219.13600000000002,1.7500000000000009,15.0,0.5565000000000282,1
1402,2330,189.538,2.7500000000000018,15.0,0.6085500000000224,1
1402,3034,280.178,1.4000000000000008,20.0,0.5688250000000039,1
1303,2330,958.85,3.3500000000000023,16.0,3.922799999999995,1
1301,1536,288.81690000000003,1.3000000000000007,23.0,0.5426500000000374,1
1301,2049,276.66690000000006,1.3000000000000007,23.0,-2.632599999999968,1
1301,2201,177.68315,2.4000000000000017,10.0,0.31665000000000987,1
1301,2311,214.13315,3.3500000000000023,16.0,0.35515000000002317,1
1301,2324,161.29275,1.7500000000000009,15.0,0.24620000000001596,1
1301,2330,210.08315000000002,2.7500000000000018,15.0,0.26190000000001135,1
1301,2337,92.72315,1.3000000000000007,23.0,-0.04189999999999827,1
1301,2352,123.23315000000001,2.200000000000001,6.0,0.4570250000000087,1
1301,2603,129.4333,1.6500000000000008,16.0,0.2466750000000104,1
1301,2888,101.5726,2.7500000000000018,15.0,-0.06394999999998419,1
1301,3034,448.5163,1.3000000000000007,23.0,0.9758000000000209,1
1301,9910,344.35825,1.4000000000000008,20.0,-0.05185000000000173,1
1477,2308,864.0237500000001,1.3000000000000007,23.0,1.6770000000000493,1
1477,2325,353.025,2.4000000000000017,10.0,-3.0846249999999884,1
1477,3034,652.50325,2.0000000000000013,6.0,1.935750000000013,1
1477,3682,208.75400000000002,2.0000000000000013,6.0,0.4286250000000251,1
1704,1909,101.349125,1.3000000000000007,23.0,-0.2569750000000042,1
1704,3034,177.2365,1.3000000000000007,23.0,0.4222000000000037,1
1536,1909,201.249125,1.3000000000000007,23.0,-0.822874999999982,1
