stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3045,764.095,2.200000000000001,6.0,1.316800000000086,1
1301,1909,108.83992500000001,1.3000000000000007,23.0,0.1748750000000001,1
1301,2337,90.48010000000001,2.9000000000000017,20.0,-0.5377749999999981,1
1301,2891,149.568875,2.4000000000000017,10.0,-0.3861749999999802,1
1319,2204,147.10240000000002,1.7500000000000009,15.0,-0.8372249999999966,1
1319,2353,98.4325,1.3000000000000007,23.0,-0.005999999999993122,1
1319,2890,88.78152500000002,1.7500000000000009,15.0,0.20915000000001527,1
1102,1402,156.636375,1.7500000000000009,15.0,0.2004749999999973,1
1102,2002,140.62395,2.200000000000001,6.0,0.12357500000000954,1
1102,2313,38.201750000000004,1.3000000000000007,23.0,0.08880000000000265,1
1102,2353,99.57410000000002,1.3000000000000007,23.0,0.09197500000000502,1
1102,2409,57.033460000000005,1.9500000000000013,5.0,0.17043500000000478,1
1102,2603,78.18675,2.2500000000000018,5.0,-0.3711999999999982,1
1102,2885,70.93705,1.4500000000000008,5.0,0.1355500000000056,1
1102,2887,102.7241,1.3000000000000007,23.0,0.1867250000000098,1
1102,2915,302.582,1.3000000000000007,23.0,-6.120399999999989,1
1102,3045,420.405,1.6500000000000008,16.0,0.8534999999999968,1
1102,9933,263.80225,1.3000000000000007,23.0,-2.053949999999986,1
1101,1319,159.026,2.4000000000000017,10.0,0.40362500000001944,1
1101,1909,134.5695,1.8500000000000012,9.0,0.3394000000000119,1
1101,2303,82.47025,2.4000000000000017,10.0,0.12182500000000118,1
1101,2311,54.75135,2.7500000000000018,15.0,0.11345000000000383,1
1101,2353,48.5765,1.3000000000000007,23.0,0.07365000000000066,1
1101,2603,70.4334,2.200000000000001,6.0,-0.5100999999999978,1
1101,2618,55.016425,2.4000000000000017,10.0,0.11292500000000771,1
1101,2834,64.5515,2.4000000000000017,10.0,0.09702500000000569,1
1101,2885,74.581575,1.4500000000000008,5.0,0.18007500000000576,1
1402,1434,69.09717500000001,2.0000000000000013,6.0,-0.21062499999999318,1
1402,2303,76.71025,2.4000000000000017,10.0,0.1813500000000019,1
1402,2337,33.784175000000005,1.3000000000000007,23.0,-0.4221250000000012,1
1402,2884,82.556025,3.3500000000000023,16.0,0.2655250000000109,1
1434,2002,105.5947,2.200000000000001,6.0,0.08709999999999951,1
1434,2303,81.97525,2.4000000000000017,10.0,0.12265000000000015,1
1434,2337,42.3974,2.7500000000000018,15.0,-0.6654750000000007,1
1434,2890,71.23645,1.9500000000000013,5.0,0.08870000000001355,1
1605,9914,157.9325,0.5,10.0,0.4170600000000064,1
1536,2002,227.793,2.2500000000000018,5.0,-1.8577499999999816,1
1536,2303,187.69375000000002,2.4000000000000017,10.0,-2.2909999999999826,1
1536,2603,179.41637500000002,3.3500000000000023,16.0,2.2063750000000226,1
1536,2884,212.71800000000002,3.3500000000000023,16.0,0.16737500000000693,1
1536,2885,183.243,2.200000000000001,6.0,-1.7834999999999894,1
