stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2308,288.62125000000003,1.3000000000000007,23.0,0.29362500000002,1
1402,2352,69.03,1.4800000000000009,11.0,0.03472500000000878,1
1402,2618,168.46887500000003,2.1000000000000014,9.0,0.38187500000002217,1
1402,2885,70.83,1.550000000000009,7.0,0.13157500000000155,1
1722,2412,243.18467500000003,2.200000000000001,6.0,0.28467500000006396,1
2015,2106,327.95675,1.3000000000000007,23.0,-1.3499499999999927,1
2015,2352,94.5536,1.7500000000000009,15.0,-0.34977499999998685,1
2015,2880,113.67,1.4500000000000008,5.0,0.4096499999999992,1
2106,2474,492.9225,1.7500000000000009,15.0,-1.7754999999999939,1
2106,2603,105.795,0.5,10.0,0.27300000000001035,1
2106,3008,2497.2325,2.7500000000000018,15.0,7.205000000000155,1
2311,2352,79.7758,1.4800000000000009,11.0,0.22204999999999586,1
2311,2377,150.1744,1.8500000000000012,9.0,0.1244000000000014,1
2311,2412,494.75675,1.8500000000000012,9.0,1.006750000000011,1
2352,2377,98.947,1.7500000000000009,15.0,-0.25637499999999136,1
2352,2408,81.0,2.9000000000000017,20.0,-0.08507499999999624,1
2352,2412,151.670875,1.3000000000000007,23.0,0.5051250000000138,1
2352,2610,37.8,2.7500000000000018,15.0,-0.06299999999999706,1
2352,2615,37.272400000000005,1.3500000000000008,7.0,0.04075000000000273,1
2352,2880,95.195875,1.3500000000000008,7.0,0.24977500000001385,1
2352,2881,86.61552499999999,1.9500000000000013,5.0,0.2617750000000001,1
2352,2882,83.5701,2.4000000000000017,10.0,-0.13327499999999048,1
2352,2885,20.333650000000002,1.3000000000000007,23.0,0.017825000000001978,1
2352,3008,2059.670875,1.3000000000000007,23.0,-3.1741249999997976,1
2352,3231,61.00835000000001,1.8000000000000012,5.0,0.1583500000000022,1
2352,3706,51.14535000000001,2.4000000000000017,10.0,0.2183250000000001,1
2352,9945,80.505,2.0000000000000013,6.0,-0.2340249999999955,1
2377,2880,122.797,1.3000000000000007,23.0,0.203125,1
2377,2881,230.19655,1.3000000000000007,23.0,-0.6743249999999961,1
2408,2603,95.133125,2.1000000000000014,9.0,-0.5985749999999967,1
2408,2880,104.895,1.3000000000000007,23.0,0.2745000000000033,1
2408,2881,211.995,1.4000000000000008,20.0,-0.8525749999999945,1
2408,2885,82.80000000000001,1.550000000000009,7.0,0.1615499999999983,1
2412,2603,147.02912500000002,1.8500000000000012,9.0,0.4291250000000204,1
2412,2610,153.07005,2.0000000000000013,6.0,0.47005000000000763,1
2412,3231,315.02675,1.8500000000000012,9.0,0.7767500000000211,1
2412,5880,182.22625000000002,2.4000000000000017,10.0,0.2262500000000216,1
2449,2888,57.612325,2.4000000000000017,10.0,0.008499999999994401,1
2449,3706,108.54,1.3000000000000007,23.0,0.2184999999999988,1
2603,2885,55.916,1.550000000000009,7.0,0.31599999999999895,1
2610,2885,43.334900000000005,1.550000000000009,7.0,0.08490000000000464,1
2610,3706,146.4608,1.7500000000000009,15.0,-0.2867000000000033,1
2615,2823,158.801625,2.4000000000000017,10.0,0.10070000000000334,1
2615,6116,34.158685000000006,2.1000000000000014,9.0,0.048685000000000755,1
2880,2881,96.2406,1.8000000000000012,5.0,0.19550000000000978,1
2880,2882,93.29502500000001,1.6500000000000008,16.0,0.2999250000000018,1
2885,9945,91.76215,1.5000000000000009,5.0,0.3121500000000026,1
3706,9945,120.22405,1.3000000000000007,23.0,-0.19394999999999385,1
