stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2379,836.0092500000001,1.3500000000000008,7.0,0.6792500000000246,1
1504,2618,92.61,1.3500000000000008,7.0,-0.45389999999998665,1
1476,5880,401.11875000000003,1.3000000000000007,23.0,-0.3634999999999593,1
2103,2354,179.09655000000004,2.1000000000000014,9.0,0.1678500000000298,1
2103,2606,158.26510000000002,1.3000000000000007,23.0,-0.14119999999999067,1
2103,2885,212.90425000000002,2.200000000000001,6.0,-0.3268499999999719,1
2103,2891,116.6977,2.1000000000000014,9.0,-0.6326249999999902,1
2103,2912,379.94425,2.1000000000000014,9.0,-0.6052499999999554,1
2105,2379,591.8673,1.3000000000000007,23.0,1.3297999999999774,1
2105,2880,136.91625,2.1000000000000014,9.0,0.2350500000000011,1
2201,2890,68.209725,2.7500000000000018,15.0,-0.059499999999985675,1
2201,2891,114.57425,1.7500000000000009,15.0,0.12382500000000007,1
2201,5880,95.60275000000001,1.3000000000000007,23.0,0.15232500000000826,1
2303,2887,100.34037500000001,1.3000000000000007,23.0,0.2922750000000036,1
2308,2610,193.47837500000003,2.200000000000001,6.0,0.2846250000000268,1
2308,2880,228.17625,2.1000000000000014,9.0,0.6325000000000216,1
2308,2890,203.65625000000003,2.7500000000000018,15.0,0.28710000000002367,1
2308,2891,243.03125000000003,2.7500000000000018,15.0,-0.37762499999996635,1
2311,2880,96.72600000000001,2.4000000000000017,10.0,0.24962500000001597,1
2311,5880,102.17275000000001,1.550000000000009,7.0,0.09145000000000891,1
2311,6176,180.63360000000003,1.8500000000000012,9.0,0.20809999999999462,1
2317,2354,567.4658000000001,1.9500000000000013,5.0,0.21005000000005225,1
2317,2880,157.43625,2.9000000000000017,20.0,0.3509999999999991,1
2344,2448,155.17200000000003,1.3500000000000008,7.0,0.18120000000001113,1
2347,2880,78.81075,2.1000000000000014,9.0,0.17677500000000634,1
2347,2890,74.001025,3.3500000000000023,16.0,0.03195000000000903,1
2354,2618,153.27115,2.9000000000000017,20.0,0.20827500000000043,1
2354,2890,126.97145,2.9000000000000017,20.0,-0.04777499999998014,1
2354,2912,552.3852,2.9000000000000017,20.0,0.43495000000004325,1
2354,3706,317.834,1.4500000000000008,5.0,0.19690000000005625,1
2354,4938,685.73225,1.9500000000000013,5.0,1.1174500000000194,1
2356,2448,197.94,1.9500000000000013,5.0,0.1898000000000053,1
2356,2449,203.69070000000002,1.9500000000000013,5.0,0.3275750000000244,1
2356,2880,88.48575,2.4000000000000017,10.0,0.16065000000000396,1
2356,2912,330.57475,1.3000000000000007,23.0,-0.013374999999982151,1
2379,2382,677.7470000000001,1.4800000000000009,11.0,0.91700000000003,1
2379,3231,305.42375,1.3000000000000007,23.0,0.5087500000000063,1
2379,4938,414.85935000000006,1.52,8.0,0.6443500000000597,1
2409,2891,127.70450000000001,2.1000000000000014,9.0,-0.7043749999999847,1
2454,2610,254.62845,2.7500000000000018,15.0,-0.8157999999999817,1
2454,2882,354.3786,2.200000000000001,6.0,0.23285000000004175,1
2448,2618,115.32815,1.3000000000000007,23.0,0.06527499999999975,1
2448,2867,149.517,1.3000000000000007,23.0,0.16225000000001444,1
2448,2890,65.409,2.7500000000000018,15.0,0.04492500000000277,1
2449,2890,67.95517500000001,2.7500000000000018,15.0,0.09095000000001008,1
2610,2880,33.61125,2.9000000000000017,20.0,0.056600000000006645,1
2618,2882,119.327125,1.6500000000000008,16.0,0.1633250000000004,1
2618,2883,99.93128,1.6500000000000008,16.0,0.08840500000000162,1
2618,2890,71.45485,2.4000000000000017,10.0,0.035775000000008106,1
2618,5880,27.778550000000003,1.6500000000000008,16.0,0.055975000000001884,1
2867,3706,143.1266,1.3000000000000007,23.0,0.1218499999999949,1
2880,4904,147.80625,3.3500000000000023,16.0,0.26720000000000255,1
2885,2890,53.28215,2.7500000000000018,15.0,0.06300000000000239,1
2885,2891,116.42145000000001,3.3500000000000023,16.0,-0.5374249999999847,1
2885,4938,97.00645000000002,1.3000000000000007,23.0,0.15075000000000927,1
2887,3231,66.354675,1.3000000000000007,23.0,0.1429749999999963,1
2891,4938,140.6663,1.9500000000000013,5.0,-0.720799999999997,1
2891,6176,142.11425,1.3000000000000007,23.0,0.12785000000000224,1
2892,6176,135.1386,2.4000000000000017,10.0,0.2338500000000039,1
3481,5880,67.0395,1.3000000000000007,23.0,-0.30237499999999784,1
