stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2337,44.325,1.3500000000000008,7.0,0.02597499999999897,1
1504,2887,59.258025,1.3000000000000007,23.0,0.20692500000001246,1
1303,2885,112.41000000000001,1.3000000000000007,23.0,0.3119000000000014,1
1101,2356,197.595,1.3000000000000007,23.0,0.12000000000000455,1
1101,2474,378.5935,10.0,25.0,-3.8867999999999796,1
1101,2892,109.13605,1.9500000000000013,5.0,-0.4139499999999998,1
1102,2049,277.03325,1.3000000000000007,23.0,0.5605000000000189,1
1102,2474,665.2460000000001,1.6500000000000008,16.0,-13.521499999999975,1
1102,2887,70.07665,1.6500000000000008,16.0,0.28735000000001065,1
1102,2892,128.91315,1.3000000000000007,23.0,0.14427500000000038,1
1477,2049,933.5975000000001,0.5,10.0,1.0975000000000819,1
1477,2885,250.52875,1.3000000000000007,23.0,-0.1354999999999862,1
1477,2890,244.63250000000002,1.9500000000000013,5.0,0.2325000000000088,1
1605,2892,87.917925,1.3500000000000008,7.0,0.1979249999999979,1
1802,2049,218.42800000000003,1.3000000000000007,23.0,0.40987500000002797,1
1802,2337,36.097,1.3000000000000007,23.0,0.04345000000000532,1
1802,2885,63.31275000000001,1.3000000000000007,23.0,0.1991999999999976,1
2049,2337,167.98725000000002,1.4000000000000008,20.0,0.844250000000013,1
2049,2395,673.48825,1.3000000000000007,23.0,1.988250000000022,1
2049,2801,214.67625,1.3000000000000007,23.0,0.9042500000000189,1
2049,2891,230.90312500000005,1.3000000000000007,23.0,0.40312500000003126,1
2049,2892,211.881125,1.3000000000000007,23.0,0.4091250000000173,1
2105,2474,1441.8737500000002,1.3000000000000007,23.0,-36.983849999999904,1
2105,2801,119.4707,1.6500000000000008,16.0,0.11190000000001277,1
2337,2408,52.587725000000006,3.3500000000000023,16.0,0.028970000000008156,1
2337,2474,287.353,2.0000000000000013,6.0,-2.384999999999984,1
2337,2892,75.1849,2.0000000000000013,6.0,-0.4047649999999994,1
2395,2610,259.2,1.8000000000000012,5.0,-0.1823749999999862,1
2395,2618,296.664625,1.8500000000000012,9.0,-0.22962499999998442,1
2395,2801,311.53200000000004,1.8500000000000012,9.0,0.2820000000000107,1
2395,2890,248.715,2.7500000000000018,15.0,-0.7639999999999958,1
2395,2891,302.63225,2.0000000000000013,6.0,-0.46762499999998397,1
2395,2915,493.2565000000001,1.3000000000000007,23.0,0.7140000000000271,1
2395,6269,599.4000000000001,1.8000000000000012,5.0,1.4972500000000082,1
2408,2801,229.32587500000002,3.3500000000000023,16.0,0.530775000000034,1
2408,2885,61.9788,1.8500000000000012,9.0,0.1031000000000013,1
2408,2887,94.383375,1.6500000000000008,16.0,0.10217500000000257,1
2474,2618,347.3745,1.550000000000009,7.0,-5.535124999999965,1
2474,2887,297.96337500000004,1.3000000000000007,23.0,-0.2371249999999634,1
2474,2892,340.69500000000005,2.7500000000000018,15.0,-4.524249999999967,1
2610,4904,101.48500000000001,3.3500000000000023,16.0,0.19212500000001853,1
2618,2885,107.393775,1.3000000000000007,23.0,0.22952500000000953,1
2618,2891,48.935025,1.9500000000000013,5.0,0.07102500000000589,1
2618,9938,164.54915,2.1000000000000014,9.0,0.389150000000015,1
2542,2885,92.6406,2.7500000000000018,15.0,0.3513500000000036,1
2542,2891,109.98000000000002,1.9500000000000013,5.0,1.0149000000000115,1
2542,2892,118.67172500000001,2.1000000000000014,9.0,0.3217250000000007,1
2823,2891,89.0451,1.3500000000000008,7.0,0.11244999999999905,1
2823,3231,42.964325,1.9500000000000013,5.0,-0.2682499999999983,1
2801,2823,74.63787500000001,1.7500000000000009,15.0,0.18787500000001245,1
2801,2892,93.98112499999999,1.6500000000000008,16.0,0.1562999999999981,1
2801,3231,69.89500000000001,1.7500000000000009,15.0,0.09500000000000952,1
2887,2891,72.603375,1.4800000000000009,11.0,0.38847500000000323,1
2887,2892,62.567449999999994,1.6500000000000008,16.0,0.20047500000001506,1
2887,6176,119.583375,1.3000000000000007,23.0,0.21032500000001164,1
2887,9938,132.90337499999998,1.4800000000000009,11.0,0.3375250000000136,1
2885,2887,22.10275,2.1000000000000014,9.0,0.06490000000000151,1
2885,9933,94.28812500000001,2.7500000000000018,15.0,-0.5003749999999982,1
2890,2892,32.872225,3.3500000000000023,16.0,0.05772500000000136,1
2890,4904,112.51000000000002,2.7500000000000018,15.0,0.12382500000001784,1
2891,2892,95.706225,1.3000000000000007,23.0,-0.4437749999999987,1
2891,3044,86.26005,1.7500000000000009,15.0,0.1615500000000054,1
2892,3406,136.011125,2.200000000000001,6.0,0.3358749999999944,1
2892,4904,142.041125,2.7500000000000018,15.0,0.12612500000000182,1
2892,9938,162.605725,1.5000000000000009,5.0,-0.5942750000000103,1
3044,4904,453.33000000000004,2.7500000000000018,15.0,0.7422000000000253,1
