stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2324,435.172,3.3500000000000023,16.0,-2.1674999999999613,1
1476,2887,369.45,1.4800000000000009,11.0,0.13312500000002103,1
1319,2324,148.10325,3.3500000000000023,16.0,-0.7362499999999983,1
1319,3481,111.85295,2.0000000000000013,6.0,0.07382500000000647,1
1301,2448,412.1684,2.4000000000000017,10.0,-0.9858499999999992,1
1605,3706,83.923925,1.3000000000000007,23.0,0.1739250000000041,1
2330,2412,604.378,1.6500000000000008,16.0,1.0662500000000534,1
2330,2887,226.9375,1.6500000000000008,16.0,-0.09987499999998306,1
2330,6176,292.95,1.6500000000000008,16.0,0.6101000000000454,1
2352,2448,108.941375,3.3500000000000023,16.0,0.329225000000001,1
2324,2330,240.75,2.0000000000000013,6.0,-1.1501249999999885,1
2324,2890,66.67200000000001,2.0000000000000013,6.0,-0.4506100000000046,1
2324,3045,193.25975,1.7500000000000009,15.0,0.44250000000000966,1
2324,3481,37.853350000000006,2.2500000000000018,5.0,0.09030000000000271,1
2324,5264,198.5275,3.3500000000000023,16.0,0.1880000000000024,1
2379,2603,172.4275,1.8500000000000012,9.0,0.4811250000000058,1
2448,2887,79.852625,1.7500000000000009,15.0,0.07655000000000456,1
2474,2887,276.75,1.4800000000000009,11.0,0.28762500000000557,1
2834,2884,53.40345000000001,2.7500000000000018,15.0,0.013825000000000642,1
2834,6176,81.18,2.200000000000001,6.0,0.114325000000008,1
2886,2887,63.776925,2.200000000000001,6.0,0.1470250000000064,1
2886,3045,298.8,1.3000000000000007,23.0,0.001250000000013074,1
2887,2890,67.8651,2.4000000000000017,10.0,0.12267500000000808,1
2887,3706,72.96312499999999,1.3000000000000007,23.0,-0.3661749999999948,1
3044,3045,564.5022,1.4500000000000008,5.0,0.2004500000000462,1
