stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2474,468.493,0.5,10.0,1.156899999999979,1
1477,2352,225.75650000000002,1.3000000000000007,23.0,-2.8476249999999865,1
2303,3706,59.82205000000001,1.3000000000000007,23.0,0.05422499999999175,1
2308,3481,197.27800000000002,1.550000000000009,7.0,0.44512500000002575,1
2325,2352,160.12364999999997,1.4500000000000008,5.0,0.3578999999999706,1
2325,2353,212.18125,1.3000000000000007,23.0,0.6312499999999943,1
2325,2412,249.37410000000003,1.6500000000000008,16.0,0.4083500000000271,1
2353,2383,113.48665,2.4000000000000017,10.0,-1.6794749999999965,1
2353,2449,70.649575,1.3500000000000008,7.0,-0.06362500000000537,1
2353,2610,54.47245000000001,2.4000000000000017,10.0,0.16254999999999242,1
2353,3481,87.77527500000002,1.3000000000000007,23.0,0.2587750000000142,1
2352,9910,204.788,2.200000000000001,6.0,0.4342500000000058,1
2377,2382,301.5735,1.9500000000000013,5.0,-0.993499999999969,1
2383,9910,317.73495,1.3000000000000007,23.0,0.19794999999999163,1
2412,2610,131.501175,2.1000000000000014,9.0,0.43542500000000217,1
2449,2887,56.16000000000001,1.7500000000000009,15.0,0.10609999999999431,1
3231,9945,134.94727500000002,1.4500000000000008,5.0,0.2972750000000133,1
3189,3481,116.7989,1.9500000000000013,5.0,0.2660250000000062,1
3706,9910,187.29,1.3000000000000007,23.0,0.6863499999999974,1
