stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2887,74.1174,1.7500000000000009,15.0,0.18232499999999874,1
1314,5880,48.475440000000006,1.3000000000000007,23.0,0.12269000000000219,1
1536,9938,861.3705,1.3000000000000007,23.0,0.6365000000000691,1
1605,2345,88.785,0.5,10.0,0.15157500000000823,1
1605,2449,76.07865000000001,1.3000000000000007,23.0,0.17790000000000106,1
1605,2454,291.85450000000003,1.3000000000000007,23.0,-0.19624999999999204,1
1605,2823,74.54425,1.3500000000000008,7.0,0.08412500000000023,1
1605,2887,76.169925,2.1000000000000014,9.0,0.22932499999998868,1
1605,2888,22.01885,2.0000000000000013,6.0,0.09483999999999959,1
1605,2891,36.013075,2.7500000000000018,15.0,0.09277499999999961,1
1605,2892,80.03425,1.3500000000000008,7.0,0.12490000000000379,1
1605,5880,101.36425,1.7500000000000009,15.0,0.28904999999999603,1
2049,2353,229.93200000000002,1.3000000000000007,23.0,0.3930000000000149,1
2313,2353,135.64600000000002,2.4000000000000017,10.0,-0.7623999999999995,1
2313,2354,138.4418,2.7500000000000018,15.0,-0.9166000000000167,1
2313,2834,54.564949999999996,2.2500000000000018,5.0,-0.23804999999999765,1
2313,2885,118.35225,2.4000000000000017,10.0,-1.3858499999999907,1
2313,2886,40.851075,2.7500000000000018,15.0,-0.26352500000000134,1
2313,2888,34.625875,2.7500000000000018,15.0,0.07499500000000126,1
2313,3189,109.48462500000002,2.7500000000000018,15.0,0.12577500000001152,1
2313,4958,124.86220000000002,2.7500000000000018,15.0,-0.9962000000000018,1
2313,5880,130.3748,1.3000000000000007,23.0,0.24330000000000496,1
2324,2603,71.616225,1.3000000000000007,23.0,0.13637500000000102,1
2324,5880,58.12507500000001,1.3000000000000007,23.0,0.1061749999999968,1
2324,6176,69.2329,1.7500000000000009,15.0,0.04297500000000909,1
2353,2603,41.064400000000006,1.3000000000000007,23.0,0.08647500000000008,1
2353,2823,99.96100000000001,2.200000000000001,6.0,0.3958000000000119,1
2353,2884,124.351,1.3000000000000007,23.0,0.2050000000000196,1
2353,2885,64.2699,1.3000000000000007,23.0,0.14649999999999253,1
2353,2888,33.0782,1.7500000000000009,15.0,0.1171849999999992,1
2353,4938,140.776,1.3000000000000007,23.0,0.12770000000001858,1
2356,2606,194.615,1.7500000000000009,15.0,0.39340000000001396,1
2356,9914,370.8025,1.9500000000000013,5.0,1.6751250000000226,1
2379,2618,193.73975000000002,1.3000000000000007,23.0,0.9470000000000027,1
2379,2880,202.51475,1.3000000000000007,23.0,0.4323750000000075,1
2379,2887,182.93975,1.3000000000000007,23.0,0.4650000000000034,1
2379,2888,153.19475,1.3000000000000007,23.0,0.41472500000001133,1
2379,3189,360.55475,1.3200000000000007,6.0,0.31875000000002274,1
2379,5880,186.98975000000002,1.3000000000000007,23.0,0.7078750000000014,1
2412,2834,146.18655,2.9000000000000017,20.0,0.2625500000000116,1
2412,2892,290.27625,2.9000000000000017,20.0,0.7782500000000141,1
2412,3189,717.453,2.9000000000000017,20.0,1.3329999999999984,1
2412,9910,665.531,1.6500000000000008,16.0,1.9110000000000014,1
2449,2887,80.9499,2.1000000000000014,9.0,0.2236250000000055,1
2449,3189,301.3446,1.3000000000000007,23.0,0.11805000000001087,1
2449,5880,94.47872500000001,1.3000000000000007,23.0,0.3968500000000006,1
2449,6176,209.31869999999998,2.0000000000000013,6.0,0.07630000000001047,1
2454,2603,300.1795,1.3000000000000007,23.0,-0.2101249999999908,1
2454,2618,317.55375000000004,2.9000000000000017,20.0,0.510625000000033,1
2454,4938,506.68875,2.7500000000000018,15.0,-2.50204999999994,1
2603,2823,59.871224999999995,1.3000000000000007,23.0,0.1559500000000007,1
2603,2887,95.42122499999999,1.7500000000000009,15.0,0.24647499999999667,1
2603,4938,124.80000000000001,1.9500000000000013,5.0,-0.4976999999999876,1
2603,5880,103.40812499999998,1.3000000000000007,23.0,0.08935000000000315,1
2603,6176,207.5187,1.4500000000000008,5.0,0.2290750000000088,1
2603,9910,190.160375,1.3000000000000007,23.0,0.44137500000000784,1
2603,9938,141.27,1.3000000000000007,23.0,0.17380000000000706,1
2618,2823,123.81945000000002,2.7500000000000018,15.0,0.4017000000000053,1
2618,2880,31.471450000000004,2.7500000000000018,15.0,0.04997500000000166,1
2618,2884,81.999,3.3500000000000023,16.0,0.2219000000000122,1
2618,2887,40.6001,1.7500000000000009,15.0,0.08662500000000328,1
2618,2892,108.02100000000002,1.8000000000000012,5.0,0.3303500000000099,1
2618,5880,95.0279,1.3000000000000007,23.0,0.19640000000000413,1
2618,9910,215.981,2.7500000000000018,15.0,0.663250000000005,1
2618,9938,160.66410000000002,2.7500000000000018,15.0,0.44634999999999536,1
2801,2880,125.92035000000001,2.7500000000000018,15.0,0.34847500000000764,1
2801,2885,26.212525,1.3000000000000007,23.0,0.058075000000004096,1
2834,5522,74.011475,2.0000000000000013,6.0,0.13360000000000127,1
2834,5880,36.9127,2.4000000000000017,10.0,0.060630000000006845,1
2880,2891,51.5863,2.200000000000001,6.0,0.06982499999999447,1
2880,4938,135.2717,2.9000000000000017,20.0,0.18610000000001037,1
2880,5880,99.0219,1.3000000000000007,23.0,0.2903999999999982,1
2823,2880,136.60725,2.7500000000000018,15.0,0.3867000000000047,1
2823,2884,95.92200000000001,2.1000000000000014,9.0,0.25165000000001214,1
2823,4958,332.09939999999995,1.3000000000000007,23.0,-0.7609750000000304,1
2823,5880,90.43480000000001,1.3000000000000007,23.0,0.1533000000000051,1
2884,2887,71.721,2.7500000000000018,15.0,0.18592500000000456,1
2885,2887,106.5798,1.3000000000000007,23.0,0.27967500000000456,1
2885,2888,53.10005,2.200000000000001,6.0,-0.13474999999999682,1
2885,3189,105.8401,1.7500000000000009,15.0,0.1308000000000007,1
2885,4938,123.14262500000001,1.7500000000000009,15.0,-0.8450749999999942,1
2885,5522,78.4548,1.4500000000000008,5.0,0.32654999999999745,1
2885,5880,61.47005000000001,1.3000000000000007,23.0,0.20092500000000157,1
2885,6176,69.43505,1.550000000000009,7.0,-0.3117499999999893,1
2885,9910,189.11262500000004,1.7500000000000009,15.0,-0.05637499999998852,1
2885,9938,139.86225000000002,1.7500000000000009,15.0,0.07605000000000928,1
2887,2888,25.263975000000002,1.9500000000000013,5.0,0.05002500000000154,1
2887,4938,131.44987500000002,2.7500000000000018,15.0,-0.40782499999998834,1
2887,9910,198.04987500000001,1.7500000000000009,15.0,-0.06912499999998545,1
2888,3189,92.60997500000002,2.4000000000000017,10.0,0.10097500000001247,1
2886,2887,125.28345,3.3500000000000023,16.0,0.35334999999999184,1
2886,3189,162.95430000000002,2.2500000000000018,5.0,0.145150000000001,1
2891,3189,130.8026,1.7500000000000009,15.0,0.09359999999999502,1
2891,6176,82.01615000000001,2.7500000000000018,15.0,-0.1306499999999886,1
2892,5522,146.165875,2.4000000000000017,10.0,0.17012500000001296,1
2892,6176,141.915525,2.0000000000000013,6.0,0.2713250000000258,1
3189,5880,129.57600000000002,1.3000000000000007,23.0,0.14450000000000784,1
4938,5880,135.66685,1.3000000000000007,23.0,0.03535000000000821,1
4958,5880,128.67735,1.3000000000000007,23.0,0.19547499999998763,1
5264,9910,378.2252500000001,1.4500000000000008,5.0,0.887250000000023,1
5264,9938,638.902,1.4000000000000008,20.0,1.4695000000000675,1
9910,9938,973.82125,1.3000000000000007,23.0,0.9482500000000869,1
