stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1477,340.12125000000003,3.3500000000000023,16.0,-1.5328749999999616,1
1101,2308,280.7105,2.4000000000000017,10.0,0.8052500000000293,1
1477,1605,549.378,1.3000000000000007,23.0,2.079870000000012,1
1477,2105,323.81355,2.1000000000000014,9.0,-1.586449999999985,1
1477,2227,1842.98875,2.1000000000000014,9.0,-10.406249999999886,1
1477,2324,218.34000000000003,1.4800000000000009,11.0,0.2352000000000274,1
1477,2382,316.22495000000004,1.8000000000000012,5.0,-1.6750499999999846,1
1477,2542,479.52180000000004,1.6500000000000008,16.0,0.5188000000000699,1
1477,2603,258.74850000000004,1.3000000000000007,23.0,0.35137500000003286,1
1477,2618,259.65,2.1000000000000014,9.0,0.06650000000003331,1
1477,2885,254.0235,1.3000000000000007,23.0,0.35925000000002427,1
1477,9938,715.4884000000001,1.6500000000000008,16.0,0.8316500000000246,1
1722,2324,165.42495,2.7500000000000018,15.0,0.14822500000002492,1
1722,3702,336.87825000000004,2.7500000000000018,15.0,0.27822500000000616,1
1722,6176,306.86325,2.2500000000000018,5.0,0.12855000000000416,1
1605,2603,47.25000000000001,1.3500000000000008,7.0,0.09099500000000305,1
1605,2882,75.60000000000001,2.7500000000000018,15.0,-0.275775000000003,1
1605,9938,131.90185000000002,1.8500000000000012,9.0,0.10184999999999889,1
1802,2308,197.68550000000002,2.2500000000000018,5.0,0.6940000000000168,1
2002,3034,222.97500000000002,1.9500000000000013,5.0,-1.3701249999999732,1
2227,3189,550.8,1.7500000000000009,15.0,-0.9179999999999495,1
2105,2303,127.95777500000001,1.6500000000000008,16.0,0.1577750000000151,1
2105,2801,136.13305,3.3500000000000023,16.0,0.2824250000000035,1
2105,9938,569.64425,3.3500000000000023,16.0,2.944250000000011,1
2308,2356,227.38550000000004,1.9500000000000013,5.0,0.644500000000022,1
2308,2618,230.6535,2.9000000000000017,20.0,0.6535000000000224,1
2308,2890,177.326275,1.9500000000000013,5.0,-0.137475000000002,1
2308,2891,218.78625,1.4500000000000008,5.0,-0.5908749999999969,1
2308,3702,297.81050000000005,2.9000000000000017,20.0,0.5271250000000123,1
2308,9938,601.8958,3.3500000000000023,16.0,-0.2041999999999291,1
2324,2618,97.74000000000001,1.3200000000000007,6.0,0.33635000000001014,1
2317,2618,154.26,3.3500000000000023,16.0,0.2421500000000094,1
2317,2882,404.235,2.7500000000000018,15.0,-0.6237999999999317,1
2317,3034,785.98575,1.3000000000000007,23.0,0.7565000000000737,1
2371,2603,28.077575000000003,1.3000000000000007,23.0,0.035284999999998234,1
2371,3034,147.645,1.8000000000000012,5.0,0.30310000000001125,1
2356,2801,98.38974999999999,2.7500000000000018,15.0,0.3391250000000028,1
2382,9938,462.20565,1.3000000000000007,23.0,0.6056500000000256,1
2377,2610,130.68,2.7500000000000018,15.0,0.28145000000001374,1
2377,2618,106.83415,2.9000000000000017,20.0,0.27855000000000985,1
2377,2801,114.39,2.7500000000000018,15.0,0.30860000000000554,1
2603,2801,86.58,1.6500000000000008,16.0,0.35495000000000054,1
2603,2891,68.87885,1.3200000000000007,6.0,0.24057499999999976,1
2603,9938,145.1192,1.7500000000000009,15.0,0.1717000000000155,1
2610,2885,83.97,1.3500000000000008,7.0,0.2594500000000082,1
2801,2885,70.65,2.4000000000000017,10.0,0.2816500000000097,1
2618,2885,114.39645,1.9500000000000013,5.0,0.2148250000000047,1
2618,2891,32.724500000000006,3.3500000000000023,16.0,0.04810000000000514,1
2618,3034,215.04525,2.7500000000000018,15.0,0.6632500000000192,1
2618,4904,141.84,3.3500000000000023,16.0,0.362700000000018,1
2890,2891,86.12021,2.4000000000000017,10.0,-0.07191499999999174,1
2890,3034,171.926275,1.4800000000000009,11.0,-0.5277249999999754,1
2890,9938,135.945775,1.8500000000000012,9.0,-0.3042249999999882,1
2891,3702,144.9718,1.8500000000000012,9.0,0.11929999999999552,1
2891,4915,125.21190000000001,2.4000000000000017,10.0,0.011900000000011346,1
2885,9938,140.1945,1.3000000000000007,23.0,-0.7689999999999912,1
4904,4915,229.03985,3.3500000000000023,16.0,0.32395000000002483,1
4904,6176,132.6953,2.200000000000001,6.0,0.19000000000001194,1
