stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2325,151.33540000000002,2.7500000000000018,15.0,-0.4362499999999869,1
1303,2356,182.501325,1.9500000000000013,5.0,0.10712500000001057,1
1303,2618,124.47,1.3000000000000007,23.0,-0.40714999999998724,1
1303,2809,160.92000000000002,1.3000000000000007,23.0,0.03135000000001753,1
1402,2201,227.064375,2.4000000000000017,10.0,0.29127500000002726,1
1402,2887,157.365,1.9500000000000013,5.0,0.43667500000000814,1
1402,3481,121.545,2.4000000000000017,10.0,0.5962250000000076,1
1402,3682,131.04000000000002,1.9500000000000013,5.0,0.28085000000000804,1
1402,5871,162.18,1.9500000000000013,5.0,0.3288000000000011,1
1477,2201,294.85175000000004,1.7500000000000009,15.0,0.535000000000025,1
1909,5871,135.74607500000002,1.9500000000000013,5.0,0.19607500000000755,1
1909,9933,124.26332500000001,1.4500000000000008,5.0,0.2633250000000018,1
2201,2618,128.97412500000002,1.4000000000000008,20.0,0.14757500000000334,1
2201,6116,104.5845,1.6500000000000008,16.0,0.07967500000001593,1
2204,2324,95.914075,1.6500000000000008,16.0,-0.20592499999998992,1
2313,2324,140.474175,1.6500000000000008,16.0,0.27342500000001735,1
2311,3682,162.505575,1.3500000000000008,7.0,0.14732499999998794,1
2324,2382,154.50310000000002,1.8500000000000012,9.0,0.3523500000000155,1
2324,3034,193.05,3.3500000000000023,16.0,0.6767500000000126,1
2324,5264,206.55,1.7500000000000009,15.0,-0.3442499999999882,1
2324,9914,235.781,1.9500000000000013,5.0,-0.36974999999998204,1
2344,2347,95.45400000000001,2.9000000000000017,20.0,-0.21899999999998343,1
2344,2454,265.225375,1.3000000000000007,23.0,-0.28387499999997345,1
2344,3008,3244.095,2.2500000000000018,5.0,-25.626449999999778,1
2347,2474,272.7902,1.9500000000000013,5.0,0.6402000000000143,1
2347,5871,293.342625,2.1000000000000014,9.0,0.5658750000000268,1
2352,5871,108.36495000000001,2.200000000000001,6.0,-0.6209249999999855,1
2352,6269,139.21859999999998,1.7500000000000009,15.0,0.4319749999999942,1
2354,2474,1484.66965,1.7500000000000009,15.0,1.4696500000000583,1
2354,2823,167.1007,3.3500000000000023,16.0,-0.2741999999999791,1
2354,5264,481.6065,3.3500000000000023,16.0,-1.2807499999999834,1
2356,2882,56.5637,3.3500000000000023,16.0,-0.09022499999999312,1
2357,2887,317.10287500000004,1.9500000000000013,5.0,-1.0171249999999503,1
2357,2888,282.01500000000004,1.9500000000000013,5.0,0.1290750000000216,1
2357,3008,4801.932500000001,1.9500000000000013,5.0,15.082500000000437,1
2382,2474,526.3465,2.0000000000000013,6.0,1.1997500000000372,1
2382,2809,163.8,1.4500000000000008,5.0,0.32610000000001094,1
2412,2448,545.161825,1.9500000000000013,5.0,1.5918249999999965,1
2412,2610,528.282,1.8000000000000012,5.0,1.6157799999999956,1
2412,2834,458.03655000000003,1.9500000000000013,5.0,1.2405500000000345,1
2412,2887,168.602875,1.9500000000000013,5.0,0.47887500000001637,1
2412,2888,133.56,1.9500000000000013,5.0,0.2766500000000107,1
2412,3034,634.07825,1.9500000000000013,5.0,1.4582500000000067,1
2412,3189,583.38,1.9500000000000013,5.0,1.4240999999999957,1
2412,3481,218.565,1.4500000000000008,5.0,0.5843000000000167,1
2412,4938,597.33345,1.9500000000000013,5.0,1.513450000000006,1
2412,4958,580.32,1.4500000000000008,5.0,1.4292000000000087,1
2412,5264,649.05575,1.9500000000000013,5.0,1.935750000000013,1
2412,5871,486.802,1.9500000000000013,5.0,0.7260000000000275,1
2412,6269,598.59,1.4500000000000008,5.0,1.3987500000000068,1
2412,9933,564.932125,1.8500000000000012,9.0,1.5621249999999947,1
2412,9945,558.641575,2.200000000000001,6.0,1.5715749999999957,1
2454,2474,1386.74125,1.4000000000000008,20.0,2.881250000000051,1
2610,2618,98.055,1.3000000000000007,23.0,0.13612500000000693,1
2618,3481,62.61380000000001,1.3000000000000007,23.0,0.20024999999999693,1
2618,4938,139.14,1.6500000000000008,16.0,0.3172750000000093,1
2809,9921,324.14725000000004,3.3500000000000023,16.0,-1.754749999999973,1
2883,6176,85.100975,2.4000000000000017,10.0,0.16432500000000516,1
2887,2888,29.349000000000004,1.8000000000000012,5.0,0.030965000000001908,1
2887,3481,75.27287500000001,1.6500000000000008,16.0,-0.11482499999999085,1
2887,4938,142.43602500000003,2.1000000000000014,9.0,0.23602500000001214,1
2887,5871,115.772875,2.1000000000000014,9.0,0.16752500000001191,1
2887,9914,189.00000000000003,2.7500000000000018,15.0,0.43387500000001467,1
3034,3189,357.21,1.7500000000000009,15.0,0.8025500000000534,1
4938,6456,627.09945,1.6500000000000008,16.0,-4.400799999999975,1
6116,6269,105.299575,2.2500000000000018,5.0,0.07877500000001447,1
