stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2049,402.2674,2.2500000000000018,5.0,0.6761499999999785,1
1326,2325,226.85920000000004,1.4500000000000008,5.0,0.05920000000003256,1
1319,2325,143.3399,1.3000000000000007,23.0,0.07792500000001468,1
1319,2618,86.94,1.3000000000000007,23.0,0.05480000000000018,1
1319,2892,98.943025,1.3000000000000007,23.0,0.04212500000000574,1
1319,5880,113.479525,1.3000000000000007,23.0,0.07952500000000384,1
1319,6116,63.168025,1.7500000000000009,15.0,-0.29779999999999873,1
1216,2885,94.61600000000001,1.3000000000000007,23.0,0.25090000000000146,1
1216,5880,117.76570000000001,1.9500000000000013,5.0,0.4122000000000057,1
1402,2049,236.366625,1.3000000000000007,23.0,0.3761250000000018,1
1402,2352,52.4691,1.3000000000000007,23.0,0.16742499999999438,1
1402,5871,140.18110000000001,1.3000000000000007,23.0,0.17439999999999856,1
1402,6176,154.7836,1.3000000000000007,23.0,0.15774999999998585,1
1434,2002,124.29255,2.7500000000000018,15.0,0.3449500000000114,1
1434,2103,129.334975,2.7500000000000018,15.0,0.28737500000001504,1
1434,2408,168.075,1.6500000000000008,16.0,0.11927500000002311,1
1434,3045,231.87575,2.9000000000000017,20.0,0.22912500000001046,1
1434,5871,185.2711,2.9000000000000017,20.0,0.1991000000000227,1
1789,2049,262.57875,1.3000000000000007,23.0,0.382850000000019,1
1789,9914,330.135,1.3000000000000007,23.0,0.873800000000017,1
2002,3045,107.55255,1.4800000000000009,11.0,0.2231499999999933,1
2049,2313,208.907875,1.3000000000000007,23.0,0.41662500000001046,1
2049,2325,346.05,1.3000000000000007,23.0,-0.07749999999997215,1
2049,2352,165.2235,1.3000000000000007,23.0,0.4822500000000076,1
2049,2451,940.1462,1.3000000000000007,23.0,2.189950000000067,1
2049,2885,168.01862500000001,2.7500000000000018,15.0,0.4781250000000057,1
2049,3231,198.0,1.3000000000000007,23.0,0.4188749999999999,1
2049,6505,444.2044,2.1000000000000014,9.0,0.5139000000000209,1
2201,9914,282.577625,1.3000000000000007,23.0,1.0511250000000132,1
2313,2618,34.433825,1.8000000000000012,5.0,0.09540000000000148,1
2313,2888,24.6505,1.6500000000000008,16.0,0.07202000000000464,1
2313,9914,228.707875,1.3000000000000007,23.0,0.3836250000000234,1
2325,2352,205.79085000000003,1.3000000000000007,23.0,0.2408500000000373,1
2325,2449,159.255,1.3000000000000007,23.0,0.08405000000003682,1
2325,2454,465.80025,1.3000000000000007,23.0,-0.19974999999996612,1
2325,4938,301.59000000000003,2.1000000000000014,9.0,0.6955500000000256,1
2325,5264,388.8,1.3000000000000007,23.0,0.8497500000000286,1
2324,2867,154.1968,2.1000000000000014,9.0,0.453550000000007,1
2324,2888,30.42935,2.7500000000000018,15.0,0.05242000000000324,1
2324,2892,86.97142500000001,1.3000000000000007,23.0,0.3574250000000099,1
2324,6116,37.65635,2.200000000000001,6.0,-0.20939999999999515,1
2330,2356,491.85,1.7500000000000009,15.0,1.4268750000000523,1
2330,6176,743.1320000000001,1.8500000000000012,9.0,1.1549000000000262,1
2352,2408,62.59500000000001,2.4000000000000017,10.0,-0.20417499999999578,1
2352,2618,35.9844,1.3000000000000007,23.0,0.09329999999999572,1
2352,2880,60.4644,2.7500000000000018,15.0,0.3021250000000002,1
2352,2892,78.13470000000001,1.3000000000000007,23.0,0.37070000000001,1
2352,3045,130.0188,1.7500000000000009,15.0,0.18939999999999202,1
2352,6116,27.72,1.3000000000000007,23.0,-0.14604999999999713,1
2382,2454,452.53725,1.3000000000000007,23.0,-3.2199999999999704,1
2383,2885,155.32862500000002,2.9000000000000017,20.0,0.5488250000000079,1
2383,5880,119.5665,1.7500000000000009,15.0,0.06205000000000638,1
2383,6116,74.80055,1.9500000000000013,5.0,-0.16519999999999868,1
2408,2618,82.215,1.3000000000000007,23.0,0.11259999999999337,1
2408,2880,102.33,2.0000000000000013,6.0,0.17892499999999956,1
2408,2892,107.19105,1.3000000000000007,23.0,0.12742500000000234,1
2408,3034,309.20050000000003,3.3500000000000023,16.0,-0.4919999999999902,1
2408,3231,128.979375,1.3500000000000008,7.0,0.05042500000000416,1
2408,6116,57.731125000000006,1.7500000000000009,15.0,0.21014999999999873,1
2454,2618,285.76300000000003,1.3000000000000007,23.0,-0.9428749999999724,1
2454,6116,226.27300000000002,2.200000000000001,6.0,-0.4927499999999796,1
2618,2867,129.5976,1.3000000000000007,23.0,0.2917250000000138,1
2618,5880,101.771475,2.1000000000000014,9.0,0.18867500000000348,1
2867,5880,54.164199999999994,1.6500000000000008,16.0,0.2621000000000109,1
2887,9910,223.1125,1.550000000000009,7.0,0.9065000000000154,1
2885,5880,60.153725,2.7500000000000018,15.0,0.30092500000000655,1
2891,5880,82.89150000000001,1.3000000000000007,23.0,0.17310000000000336,1
2892,9914,217.22575,1.3000000000000007,23.0,0.4121250000000174,1
3034,5880,180.675,1.3000000000000007,23.0,0.4477500000000134,1
3034,6116,150.342,1.7500000000000009,15.0,-0.2788249999999799,1
3231,9904,119.70000000000002,1.3000000000000007,23.0,0.05012500000000131,1
5264,6116,192.77825,2.7500000000000018,15.0,0.15742500000002124,1
5871,5880,114.07124999999999,1.9500000000000013,5.0,0.21775000000000233,1
